1.992188; 0.473978; 2.500000; 1312
2.656250; 0.947955; 2.500000; 1312
1.992188; 0.947955; 3.333333; 1313
1.992188; 0.947955; 2.500000; 1313
1.992188; 0.947955; 3.333333; 1314
1.992188; 0.473978; 2.500000; 1314
1.328125; 0.473978; 2.500000; 1315
1.992188; 0.473978; 2.500000; 1315
1.992188; 0.473978; 3.333333; 1316
1.992188; 0.947955; 2.500000; 1316
1.992188; 0.947955; 3.333333; 1316
1.992188; 0.473978; 1.666667; 1317
1.992188; 0.473978; 2.500000; 1317
2.656250; 0.947955; 2.500000; 1317
2.656250; 0.947955; 2.500000; 1318
1.992188; 0.947955; 3.333333; 1318
1.992188; 0.947955; 2.500000; 1319
1.992188; 0.473978; 2.500000; 1319
1.328125; 0.473978; 2.500000; 1320
1.328125; 0.473978; 2.500000; 1320
1.328125; 0.473978; 2.500000; 1321
2.656250; 0.947955; 2.500000; 1321
1.992188; 0.473978; 1.666667; 1322
1.992188; 0.473978; 2.500000; 1322
2.656250; 0.947955; 3.333333; 1323
1.328125; 0.473978; 1.666667; 1323
1.992188; 0.473978; 2.500000; 1324
2.656250; 0.947955; 3.333333; 1324
1.992188; 0.473978; 2.500000; 1324
1.992188; 0.473978; 3.333333; 1325
1.992188; 0.947955; 2.500000; 1325
1.992188; 0.473978; 2.500000; 1326
1.992188; 0.473978; 2.500000; 1326
1.992188; 0.947955; 2.500000; 1326
1.992188; 0.473978; 2.500000; 1327
1.328125; 0.000000; 2.500000; 1327
1.328125; 0.473978; 2.500000; 1328
1.992188; 0.947955; 3.333333; 1328
1.992188; 0.947955; 3.333333; 1329
2.656250; 0.473978; 2.500000; 1329
1.992188; 0.473978; 2.500000; 1329
1.328125; 0.473978; 2.500000; 1330
1.328125; 0.473978; 2.500000; 1330
1.992188; 0.473978; 1.666667; 1331
1.992188; 0.947955; 3.333333; 1331
1.992188; 0.473978; 2.500000; 1332
1.992188; 0.473978; 2.500000; 1332
1.992188; 0.473978; 2.500000; 1333
1.992188; 0.473978; 2.500000; 1333
1.992188; 0.473978; 2.500000; 1334
2.656250; 0.473978; 2.500000; 1335
1.992188; 0.473978; 2.500000; 1335
2.656250; 0.473978; 2.500000; 1335
1.992188; 0.473978; 2.500000; 1336
1.992188; 0.473978; 2.500000; 1336
1.992188; 0.473978; 3.333333; 1337
1.992188; 0.473978; 3.333333; 1337
1.992188; 0.947955; 3.333333; 1337
1.992188; 0.473978; 1.666667; 1338
1.992188; 0.473978; 1.666667; 1338
1.992188; 0.473978; 2.500000; 1339
2.656250; 0.947955; 3.333333; 1339
1.992188; 0.947955; 2.500000; 1339
1.328125; 0.473978; 2.500000; 1340
1.992188; 0.000000; 2.500000; 1341
1.992188; 0.473978; 3.333333; 1341
2.656250; 0.473978; 2.500000; 1342
2.656250; 0.473978; 3.333333; 1342
1.992188; 0.000000; 1.666667; 1342
1.992188; 0.473978; 2.500000; 1343
1.992188; 0.473978; 2.500000; 1343
1.328125; 0.473978; 2.500000; 1344
1.328125; 0.000000; 1.666667; 1344
1.328125; 0.473978; 3.333333; 1345
1.992188; 0.473978; 2.500000; 1345
1.992188; 0.473978; 2.500000; 1346
1.328125; 0.473978; 3.333333; 1346
2.656250; 0.947955; 3.333333; 1346
2.656250; 0.947955; 3.333333; 1347
1.992188; 0.473978; 3.333333; 1347
1.992188; 0.473978; 2.500000; 1348
1.992188; 0.473978; 3.333333; 1348
1.992188; 0.947955; 2.500000; 1349
1.992188; 0.473978; 3.333333; 1349
1.992188; 0.947955; 2.500000; 1349
1.992188; 0.947955; 3.333333; 1350
1.992188; 0.473978; 2.500000; 1350
1.328125; 0.473978; 2.500000; 1351
1.992188; 0.947955; 2.500000; 1351
1.328125; 0.000000; 2.500000; 1352
1.992188; 0.473978; 2.500000; 1352
1.992188; 0.947955; 3.333333; 1353
1.328125; 0.473978; 2.500000; 1353
1.992188; 0.473978; 3.333333; 1354
1.992188; 0.473978; 3.333333; 1354
1.992188; 0.473978; 3.333333; 1355
2.656250; 0.473978; 2.500000; 1355
1.992188; 0.473978; 3.333333; 1355
1.992188; 0.947955; 2.500000; 1356
1.992188; 0.947955; 2.500000; 1356
1.992188; 0.473978; 2.500000; 1357
1.328125; 0.000000; 1.666667; 1357
1.328125; 0.000000; 1.666667; 1358
1.992188; 0.947955; 3.333333; 1358
2.656250; 0.473978; 2.500000; 1358
2.656250; 0.473978; 2.500000; 1359
1.992188; 0.947955; 2.500000; 1359
1.328125; 0.473978; 2.500000; 1360
1.328125; 0.473978; 2.500000; 1360
1.328125; 0.473978; 2.500000; 1361
1.992188; 0.947955; 3.333333; 1361
1.992188; 0.473978; 2.500000; 1362
1.328125; 0.000000; 2.500000; 1362
1.328125; 0.473978; 1.666667; 1363
1.992188; 0.473978; 2.500000; 1363
1.328125; 0.473978; 2.500000; 1363
1.328125; 0.000000; 1.666667; 1364
1.992188; 0.947955; 2.500000; 1364
1.992188; 0.947955; 1.666667; 1365
1.328125; 0.473978; 2.500000; 1365
1.992188; 0.947955; 2.500000; 1366
1.992188; 0.473978; 2.500000; 1366
1.328125; 0.000000; 1.666667; 1366
1.992188; 0.473978; 3.333333; 1367
1.328125; 0.473978; 2.500000; 1367
1.992188; 0.473978; 1.666667; 1368
1.328125; 0.473978; 2.500000; 1368
1.328125; 0.473978; 3.333333; 1369
1.992188; 0.473978; 2.500000; 1369
1.328125; 0.473978; 2.500000; 1369
1.992188; 0.473978; 2.500000; 1370
1.992188; 0.947955; 3.333333; 1370
1.328125; 0.000000; 1.666667; 1371
1.992188; 0.947955; 2.500000; 1371
1.992188; 0.473978; 2.500000; 1371
1.328125; 0.473978; 2.500000; 1372
1.992188; 0.473978; 1.666667; 1373
1.328125; 0.473978; 3.333333; 1373
1.992188; 0.473978; 2.500000; 1373
1.328125; 0.473978; 2.500000; 1374
1.328125; 0.473978; 2.500000; 1374
1.328125; 0.473978; 2.500000; 1375
1.328125; 0.473978; 2.500000; 1375
1.328125; 0.000000; 2.500000; 1376
1.992188; 0.947955; 3.333333; 1376
1.992188; 0.947955; 3.333333; 1376
1.992188; 0.947955; 3.333333; 1377
1.992188; 0.947955; 3.333333; 1377
1.328125; 0.473978; 2.500000; 1378
1.328125; 0.473978; 3.333333; 1378
1.992188; 0.947955; 3.333333; 1378
1.992188; 0.947955; 3.333333; 1379
1.992188; 0.473978; 2.500000; 1379
1.992188; 0.473978; 2.500000; 1380
1.992188; 0.473978; 1.666667; 1380
1.328125; 0.473978; 2.500000; 1381
1.328125; 0.473978; 2.500000; 1381
1.992188; 0.473978; 2.500000; 1382
1.992188; 0.947955; 3.333333; 1382
0.664062; 0.000000; 2.500000; 1382
1.992188; 0.473978; 2.500000; 1383
1.328125; 0.473978; 2.500000; 1383
1.992188; 0.947955; 3.333333; 1384
0.664062; 0.473978; 1.666667; 1384
0.664062; 0.473978; 1.666667; 1385
0.664062; 0.473978; 1.666667; 1385
1.328125; 0.473978; 2.500000; 1386
1.328125; 0.473978; 2.500000; 1386
1.328125; 0.473978; 1.666667; 1386
1.992188; 0.473978; 2.500000; 1387
1.992188; 0.473978; 2.500000; 1387
1.992188; 0.473978; 2.500000; 1387
1.992188; 0.947955; 3.333333; 1388
1.992188; 0.473978; 3.333333; 1388
1.328125; 0.473978; 2.500000; 1389
1.992188; 0.947955; 2.500000; 1389
1.992188; 0.947955; 3.333333; 1389
1.328125; 0.947955; 3.333333; 1390
1.328125; 0.473978; 1.666667; 1391
1.328125; 0.473978; 3.333333; 1391
1.328125; 0.473978; 2.500000; 1391
1.328125; 0.473978; 2.500000; 1392
0.664062; 0.473978; 2.500000; 1392
1.328125; 0.473978; 2.500000; 1393
1.992188; 0.947955; 2.500000; 1393
0.664062; 0.473978; 2.500000; 1394
1.992188; 0.473978; 2.500000; 1394
1.992188; 0.947955; 2.500000; 1395
1.992188; 0.473978; 2.500000; 1395
1.992188; 0.473978; 2.500000; 1395
1.328125; 0.473978; 2.500000; 1396
1.328125; 0.473978; 2.500000; 1396
1.992188; 0.947955; 2.500000; 1397
1.328125; 0.473978; 1.666667; 1397
1.992188; 0.947955; 3.333333; 1397
1.328125; 0.473978; 2.500000; 1398
1.328125; 0.473978; 1.666667; 1399
1.328125; 0.473978; 2.500000; 1399
1.328125; 0.473978; 1.666667; 1399
1.328125; 0.473978; 2.500000; 1400
1.328125; 0.473978; 1.666667; 1400
1.328125; 0.947955; 3.333333; 1401
1.328125; 0.473978; 2.500000; 1401
1.328125; 0.947955; 2.500000; 1402
1.328125; 0.473978; 2.500000; 1402
1.328125; 0.473978; 1.666667; 1402
1.328125; 0.473978; 3.333333; 1403
0.664062; 0.473978; 1.666667; 1403
1.328125; 0.473978; 2.500000; 1404
1.328125; 0.473978; 2.500000; 1404
1.328125; 0.473978; 2.500000; 1405
1.328125; 0.473978; 2.500000; 1405
1.992188; 0.947955; 2.500000; 1406
1.328125; 0.473978; 2.500000; 1406
1.328125; 0.473978; 1.666667; 1406
1.328125; 0.473978; 2.500000; 1407
1.328125; 0.473978; 1.666667; 1407
1.992188; 0.947955; 2.500000; 1407
0.664062; 0.473978; 1.666667; 1408
0.664062; 0.473978; 1.666667; 1408
1.328125; 0.000000; 2.500000; 1409
1.328125; 0.473978; 2.500000; 1409
1.328125; 0.947955; 2.500000; 1410
1.992188; 0.473978; 2.500000; 1410
1.328125; 0.473978; 1.666667; 1411
1.328125; 0.473978; 1.666667; 1411
1.992188; 0.947955; 2.500000; 1412
0.664062; 0.473978; 2.500000; 1412
1.328125; 0.473978; 2.500000; 1413
1.328125; 0.947955; 2.500000; 1413
1.992188; 0.947955; 2.500000; 1414
1.992188; 0.947955; 2.500000; 1414
1.328125; 0.473978; 1.666667; 1414
1.328125; 0.473978; 2.500000; 1415
1.992188; 0.947955; 2.500000; 1415
1.992188; 0.947955; 2.500000; 1416
1.328125; 0.947955; 3.333333; 1416
0.664062; 0.473978; 1.666667; 1416
1.992188; 0.473978; 2.500000; 1417
0.664062; 0.473978; 1.666667; 1417
1.328125; 0.473978; 1.666667; 1418
1.328125; 0.473978; 2.500000; 1418
1.328125; 0.473978; 1.666667; 1419
0.664062; 0.473978; 2.500000; 1419
0.664062; 0.000000; 1.666667; 1420
1.328125; 0.473978; 2.500000; 1420
1.328125; 0.473978; 1.666667; 1421
1.328125; 0.473978; 2.500000; 1421
1.328125; 0.473978; 2.500000; 1421
1.328125; 0.473978; 2.500000; 1422
1.992188; 0.473978; 2.500000; 1422
1.328125; 0.473978; 2.500000; 1423
1.992188; 0.473978; 1.666667; 1423
1.328125; 0.947955; 2.500000; 1424
1.328125; 0.473978; 2.500000; 1424
1.992188; 0.473978; 2.500000; 1425
1.328125; 0.473978; 2.500000; 1425
1.328125; 0.473978; 2.500000; 1425
1.328125; 0.473978; 1.666667; 1426
1.328125; 0.473978; 2.500000; 1426
1.328125; 0.947955; 2.500000; 1427
1.992188; 0.473978; 2.500000; 1427
0.664062; 0.473978; 2.500000; 1428
1.328125; 0.473978; 1.666667; 1428
1.328125; 0.473978; 1.666667; 1428
1.328125; 0.473978; 1.666667; 1429
1.328125; 0.473978; 2.500000; 1429
1.328125; 0.473978; 1.666667; 1430
1.328125; 0.473978; 2.500000; 1430
1.992188; 0.947955; 2.500000; 1431
0.664062; 0.473978; 2.500000; 1431
1.328125; 0.473978; 2.500000; 1432
1.328125; 0.947955; 2.500000; 1432
1.328125; 0.473978; 2.500000; 1433
1.328125; 0.000000; 2.500000; 1433
1.328125; 0.473978; 1.666667; 1433
1.328125; 0.473978; 2.500000; 1434
1.328125; 0.473978; 1.666667; 1434
0.664062; 0.473978; 2.500000; 1435
1.328125; 0.473978; 1.666667; 1435
0.664062; 0.000000; 1.666667; 1436
1.328125; 0.473978; 2.500000; 1436
1.328125; 0.473978; 2.500000; 1436
1.328125; 0.473978; 2.500000; 1437
1.328125; 0.473978; 2.500000; 1437
1.992188; 0.473978; 2.500000; 1438
1.328125; 0.473978; 2.500000; 1438
1.992188; 0.473978; 2.500000; 1439
0.664062; 0.473978; 1.666667; 1439
1.328125; 0.473978; 2.500000; 1439
1.328125; 0.473978; 2.500000; 1440
1.328125; 0.473978; 2.500000; 1440
1.328125; 0.473978; 2.500000; 1441
1.328125; 0.473978; 1.666667; 1441
0.664062; 0.473978; 2.500000; 1442
1.328125; 0.473978; 2.500000; 1442
1.992188; 0.473978; 1.666667; 1443
1.992188; 0.473978; 1.666667; 1443
1.328125; 0.473978; 3.333333; 1444
1.992188; 0.473978; 3.333333; 1444
1.328125; 0.473978; 1.666667; 1445
1.328125; 0.473978; 2.500000; 1445
1.992188; 0.473978; 2.500000; 1446
1.328125; 0.473978; 2.500000; 1446
1.992188; 0.947955; 2.500000; 1446
0.664062; 0.000000; 2.500000; 1447
1.992188; 0.473978; 2.500000; 1447
1.992188; 0.473978; 2.500000; 1447
1.992188; 0.473978; 2.500000; 1448
0.664062; 0.473978; 2.500000; 1448
1.328125; 0.000000; 2.500000; 1449
1.328125; 0.473978; 2.500000; 1449
1.992188; 0.473978; 1.666667; 1450
1.328125; 0.473978; 2.500000; 1450
1.328125; 0.473978; 1.666667; 1451
1.328125; 0.473978; 1.666667; 1451
1.328125; 0.473978; 1.666667; 1451
0.664062; 0.473978; 2.500000; 1452
1.992188; 0.947955; 2.500000; 1452
1.328125; 0.473978; 2.500000; 1453
1.328125; 0.473978; 1.666667; 1453
0.664062; 0.473978; 2.500000; 1454
1.328125; 0.473978; 2.500000; 1454
1.328125; 0.473978; 2.500000; 1455
1.328125; 0.473978; 1.666667; 1455
1.328125; 0.473978; 2.500000; 1455
1.992188; 0.473978; 2.500000; 1456
1.328125; 0.473978; 2.500000; 1456
1.992188; 0.947955; 3.333333; 1457
1.992188; 0.947955; 3.333333; 1457
1.328125; 0.000000; 1.666667; 1457
0.664062; 0.473978; 2.500000; 1458
1.328125; 0.473978; 2.500000; 1458
1.328125; 0.473978; 2.500000; 1459
1.992188; 0.473978; 2.500000; 1459
0.664062; 0.473978; 2.500000; 1459
1.328125; 0.947955; 2.500000; 1460
1.328125; 0.947955; 3.333333; 1461
1.328125; 0.473978; 1.666667; 1461
1.328125; 0.473978; 2.500000; 1462
1.328125; 0.000000; 1.666667; 1462
1.328125; 0.473978; 3.333333; 1462
1.992188; 0.947955; 2.500000; 1463
1.992188; 0.947955; 2.500000; 1463
1.992188; 0.473978; 1.666667; 1464
1.328125; 0.473978; 2.500000; 1464
1.992188; 0.947955; 2.500000; 1465
1.328125; 0.473978; 2.500000; 1465
1.992188; 0.473978; 1.666667; 1465
1.328125; 0.000000; 2.500000; 1466
1.328125; 0.000000; 1.666667; 1466
1.328125; 0.000000; 2.500000; 1467
1.992188; 0.473978; 2.500000; 1467
0.664062; 0.473978; 2.500000; 1467
1.992188; 0.473978; 2.500000; 1468
0.664062; 0.473978; 2.500000; 1468
1.328125; 0.000000; 1.666667; 1469
0.664062; 0.473978; 2.500000; 1469
1.992188; 0.947955; 2.500000; 1470
1.328125; 0.473978; 2.500000; 1470
1.328125; 0.473978; 1.666667; 1471
1.992188; 0.473978; 2.500000; 1471
1.992188; 0.947955; 2.500000; 1471
1.328125; 0.473978; 3.333333; 1472
1.328125; 0.000000; 1.666667; 1472
0.664062; 0.473978; 2.500000; 1473
1.328125; 0.473978; 2.500000; 1473
1.328125; 0.947955; 3.333333; 1474
1.328125; 0.473978; 2.500000; 1474
1.328125; 0.947955; 3.333333; 1475
1.328125; 0.947955; 1.666667; 1475
0.664062; 0.473978; 2.500000; 1476
1.992188; 0.473978; 1.666667; 1476
1.328125; 0.473978; 3.333333; 1476
1.328125; 0.473978; 2.500000; 1477
1.328125; 0.947955; 3.333333; 1477
1.328125; 0.947955; 3.333333; 1478
1.328125; 0.947955; 3.333333; 1478
1.328125; 0.473978; 2.500000; 1479
1.328125; 0.473978; 2.500000; 1479
1.328125; 0.473978; 2.500000; 1479
0.664062; 0.473978; 2.500000; 1480
1.992188; 0.947955; 2.500000; 1480
1.992188; 0.947955; 3.333333; 1481
1.992188; 0.473978; 3.333333; 1481
0.664062; 0.000000; 2.500000; 1482
1.328125; 0.947955; 2.500000; 1482
1.328125; 0.947955; 2.500000; 1483
1.328125; 0.473978; 1.666667; 1483
1.328125; 0.473978; 2.500000; 1484
1.328125; 0.473978; 3.333333; 1484
1.328125; 0.473978; 2.500000; 1484
1.328125; 0.473978; 1.666667; 1485
1.328125; 0.473978; 3.333333; 1485
1.328125; 0.947955; 2.500000; 1486
0.664062; 0.000000; 2.500000; 1486
1.328125; 0.473978; 1.666667; 1486
1.328125; 0.473978; 2.500000; 1487
1.328125; 0.947955; 2.500000; 1487
0.664062; 0.473978; 2.500000; 1488
1.992188; 0.947955; 2.500000; 1488
0.664062; 0.000000; 2.500000; 1488
1.328125; 0.473978; 1.666667; 1489
1.328125; 0.473978; 2.500000; 1489
1.328125; 0.473978; 2.500000; 1490
1.328125; 0.473978; 2.500000; 1490
0.664062; 0.473978; 1.666667; 1491
0.664062; 0.473978; 2.500000; 1491
1.328125; 0.473978; 1.666667; 1491
1.328125; 0.473978; 3.333333; 1492
1.992188; 0.473978; 2.500000; 1492
0.664062; 0.473978; 2.500000; 1493
1.992188; 0.947955; 2.500000; 1493
0.664062; 0.000000; 2.500000; 1494
0.664062; 0.473978; 0.833333; 1494
1.328125; 0.473978; 3.333333; 1494
0.664062; 0.473978; 1.666667; 1495
1.328125; 0.473978; 3.333333; 1495
1.328125; 0.947955; 3.333333; 1496
1.328125; 0.473978; 2.500000; 1496
1.328125; 0.947955; 2.500000; 1497
0.664062; 0.473978; 3.333333; 1497
1.328125; 0.473978; 2.500000; 1497
1.328125; 0.473978; 2.500000; 1498
1.328125; 0.473978; 2.500000; 1498
0.664062; 0.473978; 3.333333; 1499
1.992188; 0.473978; 2.500000; 1499
0.664062; 0.473978; 2.500000; 1499
1.328125; 0.473978; 2.500000; 1500
1.328125; 0.473978; 3.333333; 1501
1.328125; 0.473978; 2.500000; 1501
0.664062; 0.000000; 1.666667; 1501
1.328125; 0.947955; 1.666667; 1502
1.328125; 0.473978; 2.500000; 1502
1.328125; 0.947955; 2.500000; 1503
1.328125; 0.473978; 3.333333; 1503
1.328125; 0.473978; 2.500000; 1504
0.664062; 0.473978; 2.500000; 1504
1.328125; 0.473978; 1.666667; 1504
0.664062; 0.473978; 1.666667; 1505
1.328125; 0.473978; 2.500000; 1505
1.328125; 0.473978; 2.500000; 1506
1.992188; 0.947955; 3.333333; 1506
1.328125; 0.947955; 3.333333; 1506
1.328125; 0.473978; 2.500000; 1507
1.328125; 0.473978; 2.500000; 1507
1.328125; 0.000000; 1.666667; 1508
0.664062; 0.000000; 2.500000; 1508
1.992188; 0.473978; 2.500000; 1509
0.664062; 0.473978; 2.500000; 1509
1.328125; 0.473978; 2.500000; 1509
0.664062; 0.473978; 2.500000; 1510
1.992188; 0.947955; 2.500000; 1510
1.328125; 0.947955; 2.500000; 1511
1.328125; 0.473978; 1.666667; 1511
0.664062; 0.473978; 2.500000; 1511
1.992188; 0.947955; 2.500000; 1512
1.328125; 0.947955; 3.333333; 1512
1.992188; 0.947955; 3.333333; 1513
1.992188; 0.947955; 2.500000; 1513
1.328125; 0.947955; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1514
1.992188; 0.473978; 1.666667; 1515
1.992188; 0.473978; 1.666667; 1515
1.992188; 0.473978; 2.500000; 1516
0.664062; 0.000000; 1.666667; 1516
1.328125; 0.473978; 2.500000; 1516
0.664062; 0.473978; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1518
0.664062; 0.000000; 2.500000; 1518
1.328125; 0.947955; 2.500000; 1518
1.328125; 0.947955; 2.500000; 1519
1.328125; 0.473978; 2.500000; 1519
1.328125; 0.473978; 1.666667; 1520
1.328125; 0.947955; 2.500000; 1520
0.664062; 0.473978; 2.500000; 1521
0.664062; 0.473978; 1.666667; 1521
0.664062; 0.473978; 2.500000; 1522
0.664062; 0.473978; 1.666667; 1522
0.664062; 0.473978; 1.666667; 1523
1.328125; 0.473978; 1.666667; 1523
0.664062; 0.473978; 2.500000; 1523
1.328125; 0.947955; 2.500000; 1524
0.664062; 0.473978; 2.500000; 1524
0.664062; 0.473978; 2.500000; 1525
1.328125; 0.473978; 2.500000; 1525
1.328125; 0.473978; 1.666667; 1526
0.664062; 0.473978; 2.500000; 1526
1.328125; 0.473978; 2.500000; 1526
0.664062; 0.473978; 2.500000; 1527
1.328125; 0.473978; 2.500000; 1527
0.664062; 0.473978; 2.500000; 1527
1.328125; 0.473978; 1.666667; 1528
0.664062; 0.473978; 2.500000; 1528
0.664062; 0.473978; 2.500000; 1529
1.328125; 0.473978; 2.500000; 1529
1.328125; 0.473978; 2.500000; 1529
0.664062; 0.000000; 2.500000; 1530
0.664062; 0.473978; 1.666667; 1530
0.664062; 0.000000; 1.666667; 1531
1.992188; 0.473978; 2.500000; 1531
1.328125; 0.473978; 2.500000; 1531
1.328125; 0.000000; 1.666667; 1532
1.328125; 0.947955; 2.500000; 1532
1.328125; 0.473978; 2.500000; 1533
0.664062; 0.473978; 2.500000; 1533
1.992188; 0.473978; 2.500000; 1534
1.992188; 0.947955; 2.500000; 1534
1.328125; 0.473978; 2.500000; 1534
1.328125; 0.473978; 2.500000; 1535
1.328125; 0.473978; 2.500000; 1535
0.664062; 0.473978; 1.666667; 1536
1.328125; 0.473978; 2.500000; 1536
0.664062; 0.000000; 0.833333; 1536
1.328125; 0.473978; 2.500000; 1537
0.664062; 0.473978; 1.666667; 1537
0.664062; 0.473978; 0.833333; 1537
0.664062; 0.473978; 1.666667; 1538
0.664062; 0.000000; 0.833333; 1538
1.328125; 0.473978; 2.500000; 1539
1.328125; 0.473978; 2.500000; 1539
0.664062; 0.000000; 1.666667; 1539
0.664062; 0.473978; 0.833333; 1540
0.664062; 0.000000; 1.666667; 1540
1.992188; 0.947955; 1.666667; 1541
0.664062; 0.473978; 2.500000; 1541
1.328125; 0.947955; 2.500000; 1542
0.000000; 0.473978; 1.666667; 1542
0.664062; 0.000000; 0.833333; 1543
0.664062; 0.000000; 1.666667; 1543
0.664062; 0.000000; 1.666667; 1543
0.664062; 0.473978; 2.500000; 1544
0.664062; 0.000000; 0.833333; 1544
1.328125; 0.473978; 1.666667; 1545
0.664062; 0.000000; 1.666667; 1545
0.664062; 0.000000; 1.666667; 1546
0.664062; 0.000000; 1.666667; 1546
0.664062; 0.473978; 1.666667; 1546
0.664062; 0.473978; 0.833333; 1547
0.664062; 0.473978; 1.666667; 1547
0.664062; 0.473978; 1.666667; 1547
0.000000; 0.473978; 1.666667; 1548
0.000000; 0.000000; 1.666667; 1548
0.000000; 0.000000; 1.666667; 1548
0.664062; 0.947955; 1.666667; 1549
0.000000; 0.000000; 1.666667; 1549
0.664062; 0.473978; 0.833333; 1550
0.000000; 0.000000; 1.666667; 1550
0.664062; 0.473978; 0.833333; 1551
0.000000; 0.473978; 1.666667; 1551
0.664062; 0.947955; 1.666667; 1551
0.664062; 0.473978; 1.666667; 1552
0.664062; 0.473978; 1.666667; 1552
0.000000; 0.000000; 1.666667; 1553
0.664062; 0.473978; 0.833333; 1553
0.664062; 0.473978; 2.500000; 1553
0.664062; 0.473978; 1.666667; 1554
0.000000; 0.000000; 1.666667; 1554
0.664062; 0.000000; 0.833333; 1555
0.000000; 0.473978; 0.833333; 1555
0.664062; 0.473978; 1.666667; 1556
0.000000; 0.473978; 1.666667; 1556
0.664062; 0.473978; 0.833333; 1556
0.000000; 0.473978; 1.666667; 1557
0.664062; 0.000000; 1.666667; 1557
0.664062; 0.473978; 1.666667; 1558
0.664062; 0.473978; 0.833333; 1558
0.664062; 0.473978; 2.500000; 1558
0.664062; 0.473978; 1.666667; 1559
0.664062; 0.473978; 1.666667; 1559
0.664062; 0.473978; 0.833333; 1559
0.000000; 0.473978; 1.666667; 1560
0.000000; 0.473978; 1.666667; 1560
0.664062; 0.947955; 1.666667; 1561
0.000000; 0.473978; 1.666667; 1561
0.664062; 0.473978; 1.666667; 1562
0.000000; 0.000000; 0.833333; 1562
0.000000; 0.473978; 1.666667; 1562
0.664062; 0.473978; 0.833333; 1563
0.000000; 0.473978; 2.500000; 1563
0.000000; 0.473978; 2.500000; 1564
0.000000; 0.000000; 1.666667; 1564
0.000000; 0.000000; 0.833333; 1565
0.000000; 0.473978; 2.500000; 1565
0.000000; 0.473978; 1.666667; 1565
0.000000; 0.000000; 1.666667; 1566
0.000000; 0.473978; 0.833333; 1566
0.000000; 0.473978; 1.666667; 1566
0.000000; 0.473978; 0.833333; 1567
0.000000; 0.473978; 1.666667; 1567
0.000000; 0.000000; 0.833333; 1567
0.000000; 0.473978; 2.500000; 1568
0.000000; 0.473978; 0.833333; 1568
0.000000; 0.473978; 1.666667; 1569
0.000000; 0.473978; 1.666667; 1569
0.000000; 0.473978; 2.500000; 1569
0.000000; 0.473978; 0.833333; 1570
0.000000; 0.473978; 1.666667; 1570
0.664062; 0.473978; 1.666667; 1571
0.000000; 0.473978; 1.666667; 1571
0.664062; 0.473978; 0.833333; 1571
0.000000; 0.000000; 1.666667; 1572
0.000000; 0.473978; 0.833333; 1572
0.000000; 0.000000; 0.833333; 1573
0.000000; 0.473978; 0.833333; 1573
0.000000; 0.473978; 1.666667; 1573
0.000000; 0.000000; 0.833333; 1574
0.664062; 0.473978; 1.666667; 1574
0.664062; 0.473978; 1.666667; 1575
0.000000; 0.473978; 1.666667; 1575
0.000000; 0.473978; 0.833333; 1575
0.000000; 0.000000; 1.666667; 1576
0.664062; 0.473978; 1.666667; 1576
0.000000; 0.000000; 1.666667; 1577
0.000000; 0.000000; 0.833333; 1577
0.000000; 0.473978; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1578
0.000000; 0.473978; 1.666667; 1578
0.000000; 0.000000; 1.666667; 1578
0.000000; 0.473978; 1.666667; 1579
0.000000; 0.473978; 1.666667; 1579
0.000000; 0.473978; 0.833333; 1580
0.000000; 0.000000; 0.833333; 1580
0.000000; 0.473978; 1.666667; 1580
0.000000; 0.473978; 0.833333; 1581
0.000000; 0.473978; 1.666667; 1581
0.664062; 0.473978; 1.666667; 1582
0.664062; 0.473978; 1.666667; 1582
0.000000; 0.473978; 0.833333; 1583
0.000000; 0.473978; 1.666667; 1583
0.664062; 0.473978; 0.833333; 1583
0.000000; 0.473978; 1.666667; 1584
0.000000; 0.000000; 0.833333; 1584
0.000000; 0.473978; 2.500000; 1585
0.000000; 0.473978; 1.666667; 1585
0.000000; 0.473978; 1.666667; 1585
0.000000; 0.473978; 0.833333; 1586
0.000000; 0.473978; 1.666667; 1586
0.664062; 0.947955; 1.666667; 1586
0.000000; 0.473978; 2.500000; 1587
0.664062; 0.473978; 1.666667; 1587
0.000000; 0.473978; 1.666667; 1587
0.000000; 0.473978; 1.666667; 1588
0.000000; 0.000000; 1.666667; 1588
0.664062; 0.473978; 2.500000; 1589
0.000000; 0.473978; 1.666667; 1589
0.664062; 0.473978; 1.666667; 1589
0.000000; 0.000000; 1.666667; 1590
0.000000; 0.000000; 0.833333; 1590
0.000000; 0.473978; 1.666667; 1591
0.664062; 0.473978; 0.833333; 1591
0.000000; 0.473978; 2.500000; 1592
0.000000; 0.473978; 0.833333; 1592
0.000000; 0.000000; 0.000000; 1593
0.000000; 0.473978; 1.666667; 1593
0.000000; 0.473978; 2.500000; 1594
0.000000; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1595
0.000000; 0.473978; 1.666667; 1595
0.000000; 0.000000; 1.666667; 1595
0.000000; 0.473978; 1.666667; 1596
0.000000; 0.473978; 2.500000; 1596
0.000000; 0.473978; 2.500000; 1596
0.000000; 0.473978; 1.666667; 1597
