8.632812; 3.791821; 4.166667; 934
7.968750; 3.317844; 5.000000; 935
7.968750; 3.317844; 3.333333; 935
7.304688; 3.317844; 5.000000; 935
7.968750; 3.317844; 4.166667; 936
7.968750; 3.317844; 4.166667; 936
7.968750; 3.317844; 4.166667; 936
7.968750; 3.317844; 4.166667; 937
8.632812; 3.317844; 4.166667; 937
7.304688; 2.843866; 4.166667; 937
7.968750; 3.317844; 5.000000; 938
7.968750; 3.317844; 5.000000; 938
7.304688; 3.317844; 3.333333; 938
7.968750; 3.317844; 4.166667; 938
7.968750; 2.843866; 4.166667; 939
7.968750; 3.317844; 5.000000; 939
8.632812; 3.317844; 4.166667; 939
7.304688; 2.843866; 3.333333; 940
7.968750; 3.317844; 4.166667; 940
7.968750; 3.317844; 4.166667; 940
7.968750; 3.317844; 3.333333; 941
7.304688; 2.843866; 4.166667; 941
7.304688; 2.843866; 4.166667; 941
7.304688; 2.843866; 4.166667; 941
7.304688; 3.317844; 3.333333; 942
7.304688; 3.791821; 4.166667; 942
7.968750; 3.317844; 4.166667; 943
7.304688; 2.843866; 4.166667; 943
7.968750; 3.317844; 5.000000; 943
7.968750; 3.317844; 5.000000; 944
7.968750; 3.317844; 3.333333; 944
7.304688; 3.317844; 4.166667; 944
7.968750; 2.843866; 3.333333; 945
7.968750; 2.843866; 3.333333; 945
7.968750; 3.317844; 3.333333; 945
7.968750; 3.317844; 4.166667; 946
7.968750; 3.317844; 4.166667; 946
7.304688; 2.843866; 4.166667; 946
7.968750; 2.843866; 4.166667; 947
7.304688; 2.843866; 4.166667; 947
7.968750; 3.317844; 5.000000; 947
7.304688; 2.843866; 4.166667; 948
7.968750; 2.843866; 3.333333; 948
7.304688; 2.843866; 4.166667; 948
6.640625; 2.843866; 3.333333; 948
7.304688; 3.317844; 4.166667; 949
7.304688; 2.843866; 4.166667; 949
7.968750; 3.317844; 4.166667; 949
7.304688; 3.317844; 3.333333; 950
7.968750; 3.317844; 5.000000; 950
7.304688; 3.317844; 4.166667; 950
7.304688; 3.317844; 5.000000; 951
7.304688; 2.843866; 4.166667; 951
7.304688; 2.843866; 4.166667; 951
7.968750; 3.317844; 4.166667; 952
7.968750; 3.317844; 5.000000; 952
7.968750; 3.317844; 4.166667; 952
7.304688; 3.317844; 4.166667; 953
7.304688; 3.317844; 4.166667; 953
7.304688; 3.317844; 4.166667; 954
7.304688; 3.317844; 4.166667; 954
7.304688; 2.843866; 4.166667; 954
7.304688; 2.843866; 3.333333; 955
7.304688; 2.843866; 4.166667; 955
7.304688; 3.317844; 4.166667; 955
7.304688; 3.317844; 4.166667; 955
7.304688; 2.843866; 4.166667; 956
7.304688; 2.843866; 4.166667; 956
7.304688; 3.317844; 3.333333; 956
6.640625; 2.843866; 4.166667; 957
7.304688; 2.843866; 4.166667; 957
7.304688; 3.317844; 4.166667; 957
7.968750; 3.791821; 4.166667; 958
7.304688; 3.317844; 4.166667; 958
7.968750; 3.317844; 4.166667; 958
6.640625; 2.843866; 4.166667; 959
7.968750; 3.317844; 4.166667; 959
6.640625; 2.843866; 3.333333; 959
7.968750; 3.317844; 4.166667; 959
7.968750; 3.317844; 4.166667; 960
7.304688; 2.843866; 3.333333; 960
7.304688; 3.317844; 4.166667; 960
7.304688; 3.317844; 3.333333; 961
7.304688; 3.317844; 4.166667; 961
7.304688; 2.843866; 4.166667; 961
6.640625; 3.317844; 4.166667; 962
7.968750; 3.317844; 3.333333; 962
7.304688; 2.843866; 4.166667; 963
7.968750; 3.317844; 4.166667; 963
6.640625; 2.843866; 4.166667; 963
7.304688; 2.843866; 4.166667; 964
6.640625; 2.843866; 3.333333; 964
7.304688; 2.843866; 4.166667; 964
7.304688; 2.843866; 4.166667; 965
7.304688; 3.317844; 4.166667; 965
7.304688; 2.843866; 4.166667; 965
7.304688; 3.317844; 4.166667; 966
6.640625; 2.843866; 4.166667; 966
7.304688; 3.317844; 3.333333; 967
7.304688; 3.317844; 4.166667; 967
7.304688; 3.317844; 5.000000; 968
7.304688; 2.843866; 3.333333; 968
7.304688; 3.317844; 4.166667; 968
6.640625; 2.843866; 3.333333; 968
7.304688; 2.843866; 4.166667; 969
7.968750; 3.317844; 3.333333; 969
7.304688; 3.317844; 5.000000; 969
7.304688; 2.843866; 3.333333; 970
7.304688; 3.317844; 5.000000; 970
7.304688; 2.843866; 4.166667; 970
6.640625; 2.843866; 4.166667; 971
7.304688; 3.317844; 4.166667; 971
6.640625; 2.843866; 3.333333; 971
7.304688; 3.317844; 4.166667; 972
7.304688; 3.317844; 4.166667; 972
7.304688; 2.843866; 3.333333; 973
7.304688; 2.843866; 4.166667; 973
7.304688; 3.317844; 3.333333; 973
6.640625; 2.843866; 4.166667; 973
7.968750; 3.317844; 4.166667; 974
7.304688; 3.317844; 4.166667; 974
7.304688; 2.843866; 4.166667; 975
7.304688; 3.317844; 4.166667; 975
6.640625; 2.843866; 4.166667; 975
6.640625; 2.843866; 4.166667; 976
7.304688; 3.317844; 4.166667; 976
7.304688; 3.317844; 4.166667; 976
6.640625; 2.843866; 3.333333; 977
7.304688; 2.843866; 4.166667; 977
7.304688; 2.843866; 3.333333; 977
7.304688; 2.843866; 3.333333; 978
6.640625; 2.843866; 4.166667; 978
7.304688; 2.843866; 4.166667; 978
7.304688; 2.843866; 4.166667; 978
7.304688; 2.843866; 4.166667; 979
7.304688; 2.843866; 3.333333; 979
6.640625; 2.843866; 4.166667; 979
6.640625; 2.843866; 3.333333; 980
6.640625; 2.843866; 4.166667; 980
7.304688; 2.843866; 4.166667; 980
7.304688; 2.843866; 4.166667; 981
6.640625; 2.843866; 3.333333; 981
6.640625; 2.843866; 4.166667; 981
7.304688; 2.843866; 3.333333; 982
6.640625; 2.843866; 3.333333; 982
7.304688; 2.843866; 3.333333; 983
6.640625; 3.317844; 4.166667; 983
6.640625; 2.843866; 3.333333; 983
6.640625; 2.843866; 3.333333; 984
7.304688; 3.317844; 4.166667; 984
6.640625; 2.843866; 5.000000; 984
6.640625; 2.369889; 3.333333; 985
6.640625; 2.369889; 3.333333; 985
6.640625; 2.843866; 2.500000; 985
6.640625; 2.843866; 3.333333; 986
6.640625; 2.369889; 3.333333; 986
6.640625; 2.369889; 3.333333; 987
5.976562; 2.843866; 4.166667; 987
6.640625; 2.843866; 3.333333; 987
7.304688; 2.843866; 3.333333; 988
7.304688; 2.843866; 4.166667; 988
7.304688; 2.843866; 4.166667; 988
7.304688; 2.843866; 4.166667; 989
7.304688; 2.843866; 4.166667; 989
5.976562; 2.843866; 3.333333; 989
6.640625; 2.843866; 4.166667; 989
6.640625; 2.843866; 3.333333; 990
6.640625; 2.843866; 4.166667; 990
5.976562; 2.369889; 3.333333; 991
7.304688; 2.843866; 3.333333; 991
6.640625; 2.843866; 5.000000; 991
6.640625; 2.843866; 3.333333; 991
7.304688; 3.317844; 4.166667; 992
6.640625; 2.843866; 3.333333; 992
6.640625; 2.843866; 3.333333; 993
6.640625; 2.369889; 3.333333; 993
5.976562; 2.369889; 3.333333; 994
7.304688; 3.317844; 4.166667; 994
6.640625; 2.843866; 3.333333; 994
5.976562; 2.369889; 3.333333; 995
6.640625; 2.843866; 3.333333; 995
6.640625; 2.843866; 3.333333; 995
6.640625; 2.843866; 3.333333; 996
6.640625; 2.369889; 3.333333; 996
5.976562; 2.843866; 4.166667; 996
6.640625; 2.843866; 3.333333; 997
6.640625; 2.843866; 4.166667; 997
6.640625; 2.843866; 4.166667; 997
6.640625; 2.843866; 3.333333; 998
6.640625; 2.843866; 3.333333; 998
6.640625; 2.843866; 4.166667; 998
6.640625; 2.369889; 3.333333; 998
6.640625; 2.843866; 4.166667; 999
6.640625; 2.843866; 4.166667; 999
7.304688; 2.843866; 4.166667; 999
5.976562; 2.369889; 3.333333; 999
5.976562; 2.843866; 4.166667; 1000
6.640625; 2.843866; 4.166667; 1000
6.640625; 2.843866; 3.333333; 1001
6.640625; 2.843866; 3.333333; 1001
7.304688; 3.317844; 4.166667; 1001
6.640625; 2.843866; 3.333333; 1001
5.976562; 2.369889; 3.333333; 1002
6.640625; 2.843866; 4.166667; 1002
6.640625; 2.843866; 3.333333; 1003
5.976562; 2.369889; 3.333333; 1003
6.640625; 2.843866; 4.166667; 1003
5.976562; 2.843866; 3.333333; 1003
5.976562; 2.843866; 4.166667; 1004
6.640625; 2.843866; 4.166667; 1004
6.640625; 2.843866; 3.333333; 1005
6.640625; 2.843866; 4.166667; 1005
5.976562; 2.369889; 3.333333; 1005
5.976562; 2.369889; 3.333333; 1005
6.640625; 2.843866; 3.333333; 1006
5.976562; 2.369889; 4.166667; 1006
5.976562; 2.843866; 3.333333; 1006
5.976562; 2.843866; 4.166667; 1007
5.976562; 2.369889; 3.333333; 1007
5.976562; 2.369889; 3.333333; 1007
5.976562; 2.843866; 3.333333; 1008
5.976562; 2.843866; 3.333333; 1008
5.976562; 2.843866; 4.166667; 1008
6.640625; 2.843866; 4.166667; 1008
5.976562; 2.369889; 3.333333; 1009
7.304688; 2.843866; 4.166667; 1009
5.976562; 2.843866; 4.166667; 1009
6.640625; 2.843866; 3.333333; 1009
6.640625; 2.369889; 3.333333; 1010
6.640625; 2.369889; 3.333333; 1010
5.976562; 2.843866; 3.333333; 1011
5.976562; 2.843866; 3.333333; 1011
6.640625; 2.843866; 4.166667; 1011
5.976562; 2.369889; 3.333333; 1011
5.976562; 2.369889; 3.333333; 1012
5.976562; 2.843866; 4.166667; 1012
6.640625; 2.843866; 4.166667; 1013
6.640625; 2.843866; 4.166667; 1013
5.976562; 2.843866; 4.166667; 1013
5.976562; 2.843866; 3.333333; 1014
5.976562; 2.843866; 4.166667; 1014
6.640625; 2.369889; 3.333333; 1014
5.976562; 2.843866; 4.166667; 1015
5.976562; 2.843866; 4.166667; 1015
5.312500; 2.369889; 3.333333; 1015
5.976562; 2.369889; 3.333333; 1016
5.976562; 2.369889; 4.166667; 1016
5.312500; 2.843866; 3.333333; 1016
5.976562; 2.843866; 3.333333; 1017
6.640625; 2.369889; 4.166667; 1017
5.976562; 2.369889; 3.333333; 1017
5.312500; 2.369889; 3.333333; 1018
5.312500; 2.369889; 3.333333; 1018
5.312500; 2.369889; 3.333333; 1018
5.976562; 2.843866; 4.166667; 1018
5.976562; 2.843866; 4.166667; 1019
5.976562; 2.369889; 3.333333; 1019
6.640625; 2.843866; 3.333333; 1019
5.976562; 2.369889; 3.333333; 1019
5.976562; 2.843866; 3.333333; 1020
5.976562; 2.369889; 3.333333; 1020
5.976562; 2.843866; 4.166667; 1021
5.976562; 2.369889; 3.333333; 1021
6.640625; 2.843866; 3.333333; 1021
5.976562; 2.369889; 4.166667; 1021
5.976562; 2.369889; 3.333333; 1022
5.976562; 2.369889; 4.166667; 1022
5.976562; 2.843866; 3.333333; 1023
5.976562; 2.369889; 3.333333; 1023
5.976562; 2.843866; 3.333333; 1023
6.640625; 2.843866; 3.333333; 1024
6.640625; 2.369889; 4.166667; 1024
5.976562; 2.369889; 3.333333; 1024
5.976562; 2.843866; 4.166667; 1025
5.976562; 2.369889; 3.333333; 1025
5.976562; 2.843866; 4.166667; 1025
6.640625; 2.843866; 4.166667; 1026
5.976562; 2.369889; 4.166667; 1026
5.976562; 2.369889; 3.333333; 1026
5.976562; 2.369889; 3.333333; 1027
5.976562; 2.369889; 3.333333; 1027
5.976562; 2.369889; 4.166667; 1027
5.312500; 2.369889; 3.333333; 1028
5.976562; 2.369889; 3.333333; 1028
6.640625; 2.369889; 3.333333; 1028
5.976562; 2.843866; 4.166667; 1028
5.976562; 2.843866; 4.166667; 1029
5.976562; 2.369889; 2.500000; 1029
5.312500; 2.369889; 3.333333; 1029
5.976562; 2.843866; 4.166667; 1030
5.976562; 2.843866; 3.333333; 1030
5.976562; 2.369889; 4.166667; 1031
5.976562; 2.843866; 3.333333; 1031
5.312500; 2.369889; 3.333333; 1031
5.976562; 2.369889; 3.333333; 1031
5.976562; 2.843866; 4.166667; 1032
5.976562; 1.895911; 3.333333; 1032
5.312500; 2.369889; 3.333333; 1033
5.976562; 2.369889; 3.333333; 1033
5.976562; 2.369889; 3.333333; 1033
5.976562; 2.369889; 2.500000; 1034
5.312500; 2.843866; 3.333333; 1034
5.976562; 2.843866; 3.333333; 1035
5.976562; 2.843866; 3.333333; 1035
5.976562; 2.369889; 3.333333; 1035
5.976562; 2.369889; 4.166667; 1035
5.976562; 2.369889; 2.500000; 1036
5.976562; 2.369889; 2.500000; 1036
5.976562; 2.369889; 3.333333; 1037
5.976562; 2.369889; 3.333333; 1037
5.976562; 2.369889; 3.333333; 1037
5.312500; 2.369889; 4.166667; 1038
5.312500; 2.369889; 3.333333; 1038
5.976562; 2.843866; 4.166667; 1038
6.640625; 2.843866; 4.166667; 1038
6.640625; 2.843866; 4.166667; 1039
5.976562; 2.369889; 3.333333; 1039
5.976562; 2.369889; 3.333333; 1039
5.976562; 2.369889; 4.166667; 1040
5.312500; 2.369889; 4.166667; 1040
5.976562; 2.369889; 3.333333; 1040
5.312500; 2.369889; 3.333333; 1041
5.976562; 2.843866; 3.333333; 1041
5.976562; 2.843866; 4.166667; 1041
5.976562; 2.369889; 3.333333; 1041
5.976562; 2.369889; 3.333333; 1042
5.976562; 2.369889; 4.166667; 1042
5.976562; 2.369889; 4.166667; 1043
5.312500; 2.369889; 3.333333; 1043
5.312500; 2.369889; 3.333333; 1044
5.312500; 2.369889; 3.333333; 1044
5.312500; 2.369889; 4.166667; 1044
5.312500; 2.369889; 3.333333; 1045
5.976562; 2.369889; 4.166667; 1045
5.976562; 2.369889; 4.166667; 1045
5.312500; 2.369889; 3.333333; 1046
5.312500; 2.369889; 3.333333; 1046
5.312500; 2.843866; 4.166667; 1046
4.648438; 1.895911; 3.333333; 1047
5.312500; 2.369889; 3.333333; 1047
5.312500; 1.895911; 4.166667; 1047
5.312500; 1.895911; 4.166667; 1048
5.976562; 2.369889; 3.333333; 1048
5.312500; 2.369889; 3.333333; 1048
5.312500; 1.895911; 3.333333; 1048
5.312500; 1.895911; 3.333333; 1049
5.976562; 2.843866; 4.166667; 1049
5.312500; 2.369889; 3.333333; 1049
5.312500; 2.369889; 3.333333; 1050
5.976562; 2.369889; 4.166667; 1050
5.312500; 2.369889; 4.166667; 1050
5.312500; 1.895911; 3.333333; 1051
5.312500; 1.895911; 3.333333; 1051
5.312500; 2.369889; 4.166667; 1051
5.976562; 2.369889; 3.333333; 1052
5.976562; 2.843866; 4.166667; 1052
5.312500; 2.369889; 3.333333; 1053
5.312500; 2.369889; 4.166667; 1053
4.648438; 1.895911; 3.333333; 1053
5.312500; 1.895911; 2.500000; 1054
5.312500; 2.369889; 4.166667; 1054
5.312500; 1.895911; 3.333333; 1054
5.312500; 1.895911; 3.333333; 1055
5.312500; 2.369889; 3.333333; 1055
5.312500; 1.895911; 3.333333; 1055
5.312500; 2.843866; 4.166667; 1056
4.648438; 1.895911; 2.500000; 1056
4.648438; 1.895911; 2.500000; 1057
5.312500; 2.843866; 3.333333; 1057
5.312500; 2.843866; 3.333333; 1057
4.648438; 2.369889; 3.333333; 1057
5.976562; 2.843866; 4.166667; 1058
5.312500; 2.843866; 4.166667; 1058
5.312500; 2.369889; 4.166667; 1058
5.312500; 1.895911; 3.333333; 1058
5.312500; 2.369889; 4.166667; 1059
5.312500; 2.369889; 3.333333; 1059
5.312500; 2.369889; 3.333333; 1059
5.312500; 2.369889; 4.166667; 1060
5.312500; 2.369889; 4.166667; 1060
5.312500; 2.369889; 4.166667; 1061
5.312500; 2.369889; 4.166667; 1061
5.312500; 2.369889; 2.500000; 1061
5.976562; 2.369889; 3.333333; 1061
5.312500; 2.369889; 4.166667; 1062
4.648438; 2.369889; 3.333333; 1062
5.312500; 2.369889; 3.333333; 1063
4.648438; 1.895911; 3.333333; 1063
5.312500; 2.369889; 3.333333; 1063
5.312500; 2.369889; 3.333333; 1064
5.312500; 2.369889; 4.166667; 1064
5.312500; 1.895911; 3.333333; 1064
5.312500; 2.369889; 3.333333; 1065
5.312500; 2.369889; 3.333333; 1065
5.312500; 2.369889; 3.333333; 1065
5.312500; 2.369889; 3.333333; 1066
5.312500; 2.369889; 4.166667; 1066
4.648438; 1.895911; 3.333333; 1066
5.312500; 1.895911; 3.333333; 1067
5.976562; 2.843866; 3.333333; 1067
5.976562; 2.369889; 3.333333; 1067
5.312500; 2.369889; 4.166667; 1068
4.648438; 1.895911; 3.333333; 1068
5.312500; 1.895911; 3.333333; 1068
5.312500; 1.895911; 3.333333; 1068
4.648438; 1.895911; 3.333333; 1069
5.312500; 2.369889; 3.333333; 1069
5.312500; 2.369889; 4.166667; 1069
5.312500; 1.895911; 2.500000; 1070
4.648438; 2.369889; 3.333333; 1070
4.648438; 1.895911; 3.333333; 1071
5.976562; 2.369889; 4.166667; 1071
4.648438; 1.895911; 3.333333; 1071
5.976562; 2.369889; 3.333333; 1071
4.648438; 2.369889; 3.333333; 1072
5.312500; 2.369889; 2.500000; 1072
5.312500; 2.369889; 3.333333; 1073
5.312500; 2.369889; 3.333333; 1073
5.312500; 2.369889; 3.333333; 1074
5.312500; 2.369889; 3.333333; 1074
4.648438; 2.369889; 3.333333; 1075
4.648438; 1.895911; 2.500000; 1075
5.312500; 2.369889; 4.166667; 1075
5.312500; 1.895911; 2.500000; 1075
4.648438; 1.895911; 3.333333; 1076
5.312500; 2.369889; 3.333333; 1076
5.312500; 2.369889; 4.166667; 1077
5.312500; 2.369889; 2.500000; 1077
4.648438; 1.895911; 3.333333; 1077
5.312500; 1.895911; 2.500000; 1078
5.312500; 2.369889; 4.166667; 1078
5.976562; 2.369889; 3.333333; 1078
4.648438; 1.895911; 3.333333; 1079
5.312500; 1.895911; 2.500000; 1079
4.648438; 1.895911; 4.166667; 1079
5.976562; 2.369889; 3.333333; 1079
5.312500; 2.369889; 4.166667; 1080
5.312500; 1.895911; 3.333333; 1080
4.648438; 2.369889; 3.333333; 1081
4.648438; 1.895911; 2.500000; 1081
4.648438; 1.895911; 3.333333; 1081
5.312500; 2.369889; 3.333333; 1081
4.648438; 1.895911; 3.333333; 1082
5.312500; 2.369889; 3.333333; 1082
4.648438; 1.895911; 3.333333; 1083
4.648438; 1.895911; 3.333333; 1083
5.312500; 2.369889; 4.166667; 1084
5.312500; 2.369889; 4.166667; 1084
4.648438; 1.895911; 3.333333; 1084
4.648438; 1.895911; 2.500000; 1085
4.648438; 1.895911; 2.500000; 1085
4.648438; 1.895911; 2.500000; 1085
5.312500; 2.369889; 3.333333; 1086
4.648438; 2.369889; 3.333333; 1086
4.648438; 2.369889; 3.333333; 1087
3.984375; 1.895911; 3.333333; 1087
4.648438; 1.895911; 2.500000; 1087
4.648438; 1.895911; 2.500000; 1088
4.648438; 1.895911; 3.333333; 1088
5.312500; 1.895911; 2.500000; 1088
5.312500; 1.895911; 3.333333; 1088
5.312500; 1.895911; 3.333333; 1089
4.648438; 2.369889; 3.333333; 1089
5.312500; 1.895911; 3.333333; 1089
4.648438; 2.369889; 3.333333; 1090
5.312500; 1.895911; 3.333333; 1090
4.648438; 2.369889; 4.166667; 1090
4.648438; 2.369889; 4.166667; 1091
4.648438; 2.369889; 3.333333; 1091
4.648438; 1.895911; 3.333333; 1091
4.648438; 2.369889; 3.333333; 1092
3.984375; 1.895911; 2.500000; 1092
3.984375; 1.895911; 3.333333; 1093
4.648438; 1.895911; 3.333333; 1093
4.648438; 1.895911; 3.333333; 1093
5.312500; 1.895911; 3.333333; 1094
4.648438; 2.369889; 3.333333; 1094
5.312500; 2.369889; 3.333333; 1095
3.984375; 1.895911; 3.333333; 1095
4.648438; 1.895911; 3.333333; 1095
4.648438; 2.369889; 3.333333; 1096
5.312500; 1.895911; 3.333333; 1096
4.648438; 2.369889; 3.333333; 1096
5.312500; 2.369889; 3.333333; 1097
4.648438; 2.369889; 3.333333; 1097
5.312500; 2.369889; 3.333333; 1097
4.648438; 1.895911; 3.333333; 1098
4.648438; 1.895911; 3.333333; 1098
4.648438; 1.895911; 3.333333; 1098
4.648438; 2.369889; 3.333333; 1099
4.648438; 1.895911; 3.333333; 1099
5.312500; 2.369889; 3.333333; 1099
5.312500; 2.369889; 3.333333; 1100
5.312500; 1.895911; 3.333333; 1100
4.648438; 1.895911; 3.333333; 1101
4.648438; 1.895911; 2.500000; 1101
5.312500; 2.369889; 3.333333; 1101
4.648438; 1.895911; 3.333333; 1101
3.984375; 1.895911; 3.333333; 1102
4.648438; 2.369889; 3.333333; 1102
4.648438; 2.369889; 3.333333; 1103
4.648438; 1.421933; 2.500000; 1103
4.648438; 2.369889; 3.333333; 1103
4.648438; 2.369889; 3.333333; 1104
4.648438; 2.369889; 3.333333; 1104
4.648438; 2.369889; 4.166667; 1105
5.312500; 2.369889; 3.333333; 1105
4.648438; 2.369889; 4.166667; 1105
4.648438; 2.369889; 4.166667; 1106
4.648438; 1.895911; 3.333333; 1106
4.648438; 1.895911; 2.500000; 1107
4.648438; 1.895911; 4.166667; 1107
4.648438; 1.895911; 2.500000; 1107
4.648438; 2.369889; 4.166667; 1108
4.648438; 1.895911; 2.500000; 1108
4.648438; 1.895911; 3.333333; 1108
4.648438; 2.369889; 3.333333; 1109
4.648438; 1.895911; 3.333333; 1109
4.648438; 1.895911; 3.333333; 1109
4.648438; 2.369889; 3.333333; 1110
4.648438; 1.895911; 3.333333; 1110
4.648438; 1.895911; 3.333333; 1110
4.648438; 1.895911; 3.333333; 1111
4.648438; 2.369889; 3.333333; 1111
4.648438; 1.895911; 4.166667; 1111
4.648438; 2.369889; 4.166667; 1112
3.984375; 1.421933; 3.333333; 1112
4.648438; 2.369889; 3.333333; 1113
3.984375; 1.421933; 3.333333; 1113
4.648438; 1.895911; 3.333333; 1113
4.648438; 1.895911; 2.500000; 1114
4.648438; 1.895911; 2.500000; 1114
4.648438; 2.369889; 3.333333; 1114
4.648438; 2.369889; 4.166667; 1115
3.984375; 1.895911; 3.333333; 1115
4.648438; 1.895911; 3.333333; 1115
4.648438; 2.369889; 3.333333; 1116
3.984375; 1.421933; 3.333333; 1116
4.648438; 1.895911; 3.333333; 1117
3.984375; 1.895911; 3.333333; 1117
5.312500; 2.369889; 4.166667; 1117
4.648438; 1.895911; 4.166667; 1118
4.648438; 1.895911; 3.333333; 1118
4.648438; 1.895911; 3.333333; 1118
3.984375; 1.895911; 3.333333; 1118
4.648438; 1.895911; 3.333333; 1119
3.984375; 2.369889; 3.333333; 1119
3.984375; 2.369889; 3.333333; 1119
4.648438; 2.369889; 3.333333; 1120
4.648438; 1.895911; 3.333333; 1120
4.648438; 1.421933; 2.500000; 1121
4.648438; 1.895911; 3.333333; 1121
4.648438; 1.421933; 2.500000; 1121
3.984375; 1.895911; 3.333333; 1121
3.984375; 1.421933; 2.500000; 1122
3.984375; 1.421933; 2.500000; 1122
3.984375; 1.895911; 3.333333; 1123
3.984375; 1.895911; 3.333333; 1123
4.648438; 1.895911; 2.500000; 1123
4.648438; 2.369889; 3.333333; 1124
3.984375; 1.421933; 2.500000; 1124
4.648438; 1.895911; 2.500000; 1125
3.984375; 1.895911; 3.333333; 1125
3.984375; 1.895911; 3.333333; 1125
4.648438; 1.895911; 3.333333; 1126
3.984375; 1.895911; 3.333333; 1126
4.648438; 1.895911; 4.166667; 1126
4.648438; 1.895911; 3.333333; 1127
4.648438; 1.895911; 3.333333; 1127
3.984375; 1.895911; 3.333333; 1127
4.648438; 1.895911; 2.500000; 1128
3.984375; 1.895911; 2.500000; 1128
4.648438; 1.895911; 3.333333; 1128
4.648438; 1.895911; 3.333333; 1129
4.648438; 1.895911; 3.333333; 1129
3.984375; 1.895911; 3.333333; 1129
3.984375; 1.421933; 2.500000; 1129
4.648438; 1.895911; 3.333333; 1130
4.648438; 2.369889; 3.333333; 1130
3.984375; 1.895911; 2.500000; 1131
4.648438; 2.369889; 3.333333; 1131
3.984375; 1.421933; 2.500000; 1131
4.648438; 2.369889; 4.166667; 1131
3.984375; 1.895911; 3.333333; 1132
3.984375; 1.421933; 2.500000; 1132
3.984375; 1.421933; 2.500000; 1133
3.984375; 1.895911; 3.333333; 1133
3.984375; 1.895911; 3.333333; 1133
3.984375; 1.895911; 3.333333; 1134
4.648438; 1.895911; 3.333333; 1134
4.648438; 1.895911; 3.333333; 1134
4.648438; 1.895911; 3.333333; 1135
4.648438; 1.895911; 3.333333; 1135
3.984375; 1.895911; 3.333333; 1135
4.648438; 1.895911; 3.333333; 1136
4.648438; 1.895911; 4.166667; 1136
3.984375; 1.895911; 3.333333; 1137
3.984375; 1.895911; 3.333333; 1137
3.984375; 1.895911; 3.333333; 1137
4.648438; 1.895911; 3.333333; 1138
3.984375; 1.895911; 3.333333; 1138
3.984375; 1.895911; 3.333333; 1138
3.320312; 1.421933; 2.500000; 1138
3.320312; 1.421933; 2.500000; 1138
4.648438; 1.895911; 2.500000; 1139
3.984375; 1.895911; 3.333333; 1139
4.648438; 1.895911; 3.333333; 1139
4.648438; 1.895911; 4.166667; 1140
4.648438; 1.895911; 2.500000; 1140
4.648438; 1.895911; 3.333333; 1140
4.648438; 1.895911; 2.500000; 1141
3.984375; 1.895911; 3.333333; 1141
3.984375; 1.421933; 3.333333; 1141
3.984375; 1.421933; 2.500000; 1142
3.984375; 1.895911; 3.333333; 1142
3.984375; 1.895911; 3.333333; 1142
4.648438; 1.895911; 3.333333; 1143
4.648438; 1.895911; 3.333333; 1143
3.984375; 1.421933; 3.333333; 1144
4.648438; 1.895911; 3.333333; 1144
4.648438; 1.895911; 3.333333; 1144
3.984375; 1.895911; 4.166667; 1145
3.984375; 1.895911; 2.500000; 1145
4.648438; 2.369889; 3.333333; 1146
4.648438; 1.895911; 3.333333; 1146
3.984375; 1.895911; 3.333333; 1146
3.984375; 1.895911; 3.333333; 1147
3.984375; 1.895911; 3.333333; 1147
4.648438; 1.895911; 2.500000; 1147
4.648438; 1.895911; 3.333333; 1148
3.984375; 1.895911; 4.166667; 1148
4.648438; 1.895911; 3.333333; 1148
4.648438; 1.895911; 3.333333; 1149
3.984375; 1.895911; 2.500000; 1149
3.984375; 1.421933; 2.500000; 1149
4.648438; 1.895911; 3.333333; 1150
3.984375; 1.895911; 3.333333; 1150
3.984375; 1.421933; 3.333333; 1150
3.984375; 1.895911; 3.333333; 1151
3.984375; 1.895911; 3.333333; 1151
4.648438; 1.895911; 3.333333; 1151
4.648438; 1.895911; 3.333333; 1152
3.984375; 1.421933; 2.500000; 1152
3.984375; 1.421933; 2.500000; 1152
3.320312; 1.421933; 3.333333; 1153
3.984375; 1.895911; 3.333333; 1153
3.984375; 1.421933; 2.500000; 1154
4.648438; 1.895911; 3.333333; 1154
3.984375; 1.421933; 3.333333; 1154
4.648438; 1.895911; 3.333333; 1155
3.984375; 1.421933; 2.500000; 1155
3.984375; 1.421933; 2.500000; 1155
3.984375; 1.421933; 3.333333; 1156
3.984375; 1.895911; 3.333333; 1156
3.320312; 1.421933; 2.500000; 1156
3.320312; 1.421933; 2.500000; 1157
3.984375; 1.421933; 3.333333; 1157
3.984375; 1.421933; 3.333333; 1157
3.984375; 2.369889; 3.333333; 1158
3.984375; 1.895911; 3.333333; 1158
3.320312; 1.895911; 2.500000; 1158
3.320312; 1.421933; 2.500000; 1158
3.320312; 1.421933; 3.333333; 1159
3.984375; 1.895911; 3.333333; 1159
3.984375; 1.421933; 3.333333; 1159
3.984375; 1.895911; 2.500000; 1160
3.984375; 1.895911; 3.333333; 1160
3.320312; 1.421933; 3.333333; 1161
3.320312; 1.895911; 3.333333; 1161
4.648438; 1.895911; 2.500000; 1161
3.984375; 1.895911; 3.333333; 1161
3.320312; 1.421933; 2.500000; 1162
3.984375; 1.895911; 3.333333; 1162
4.648438; 2.369889; 3.333333; 1163
3.320312; 1.421933; 3.333333; 1163
3.320312; 1.421933; 2.500000; 1163
