27.440945; 2.881356; 9.573379; -2527
27.440945; 2.881356; 9.573379; -2528
27.440945; 2.401130; 9.573379; -2529
27.440945; 2.401130; 9.573379; -2530
27.440945; 2.881356; 9.573379; -2530
27.440945; 2.881356; 9.573379; -2531
27.440945; 2.401130; 9.573379; -2532
27.440945; 2.881356; 9.573379; -2532
27.440945; 2.881356; 9.573379; -2533
27.440945; 2.881356; 9.573379; -2534
27.440945; 2.881356; 9.573379; -2535
27.440945; 2.881356; 9.573379; -2535
27.440945; 2.881356; 9.573379; -2536
27.440945; 2.881356; 9.573379; -2537
27.440945; 2.881356; 9.573379; -2537
27.440945; 2.881356; 9.573379; -2538
27.440945; 2.881356; 9.573379; -2539
27.440945; 2.881356; 8.703072; -2539
27.440945; 2.401130; 9.573379; -2540
27.440945; 2.881356; 9.573379; -2541
27.440945; 2.401130; 9.573379; -2542
27.440945; 2.401130; 9.573379; -2543
27.440945; 2.401130; 9.573379; -2543
27.440945; 2.401130; 9.573379; -2544
27.440945; 2.881356; 8.703072; -2545
27.440945; 2.881356; 9.573379; -2546
27.440945; 2.881356; 9.573379; -2546
27.440945; 2.881356; 9.573379; -2547
27.440945; 2.881356; 9.573379; -2548
27.440945; 2.401130; 9.573379; -2548
27.440945; 2.401130; 9.573379; -2549
27.440945; 2.401130; 9.573379; -2550
26.771654; 2.881356; 9.573379; -2550
26.771654; 2.881356; 9.573379; -2551
26.771654; 2.881356; 9.573379; -2552
27.440945; 2.401130; 9.573379; -2553
26.771654; 2.881356; 9.573379; -2553
26.771654; 2.881356; 9.573379; -2554
26.771654; 2.881356; 9.573379; -2555
26.771654; 2.881356; 9.573379; -2556
26.771654; 2.881356; 9.573379; -2556
27.440945; 2.881356; 9.573379; -2557
27.440945; 2.401130; 9.573379; -2558
27.440945; 2.881356; 9.573379; -2559
27.440945; 2.401130; 8.703072; -2559
27.440945; 2.881356; 9.573379; -2560
27.440945; 2.881356; 9.573379; -2561
26.771654; 2.881356; 9.573379; -2561
27.440945; 2.881356; 9.573379; -2562
27.440945; 2.401130; 9.573379; -2563
27.440945; 2.401130; 9.573379; -2564
27.440945; 2.401130; 9.573379; -2564
26.771654; 2.881356; 9.573379; -2565
26.771654; 2.881356; 9.573379; -2566
26.771654; 2.881356; 9.573379; -2566
27.440945; 2.881356; 9.573379; -2567
27.440945; 2.881356; 9.573379; -2568
26.771654; 2.881356; 9.573379; -2569
26.771654; 2.881356; 9.573379; -2569
27.440945; 2.881356; 9.573379; -2570
27.440945; 2.881356; 9.573379; -2571
26.771654; 2.881356; 9.573379; -2572
26.771654; 2.881356; 9.573379; -2572
26.771654; 2.401130; 9.573379; -2573
26.771654; 2.401130; 9.573379; -2574
26.102362; 2.401130; 8.703072; -2574
26.102362; 2.401130; 8.703072; -2575
26.771654; 2.881356; 9.573379; -2576
26.771654; 2.881356; 9.573379; -2576
26.771654; 2.401130; 9.573379; -2577
26.771654; 2.881356; 8.703072; -2578
26.771654; 2.401130; 9.573379; -2579
26.771654; 2.401130; 9.573379; -2579
26.771654; 2.881356; 9.573379; -2580
26.771654; 2.881356; 9.573379; -2581
26.771654; 2.401130; 9.573379; -2582
26.771654; 2.401130; 9.573379; -2582
26.771654; 2.401130; 9.573379; -2583
26.102362; 2.881356; 9.573379; -2584
26.102362; 2.881356; 9.573379; -2585
26.102362; 2.881356; 9.573379; -2585
26.771654; 2.881356; 9.573379; -2586
26.102362; 1.920904; 8.703072; -2587
26.771654; 2.881356; 8.703072; -2587
26.771654; 2.881356; 9.573379; -2588
26.771654; 2.881356; 9.573379; -2589
26.102362; 2.881356; 9.573379; -2589
26.771654; 2.881356; 9.573379; -2590
26.102362; 2.881356; 9.573379; -2591
26.102362; 2.881356; 9.573379; -2592
26.771654; 2.881356; 9.573379; -2593
26.771654; 2.401130; 9.573379; -2593
26.102362; 2.881356; 9.573379; -2594
26.102362; 2.401130; 9.573379; -2595
26.102362; 2.401130; 9.573379; -2596
26.771654; 2.881356; 9.573379; -2596
26.102362; 2.881356; 9.573379; -2597
26.102362; 2.881356; 8.703072; -2598
26.102362; 2.881356; 8.703072; -2598
26.102362; 2.401130; 9.573379; -2599
26.102362; 2.881356; 8.703072; -2600
26.102362; 2.881356; 9.573379; -2601
26.102362; 2.401130; 8.703072; -2601
26.102362; 2.881356; 8.703072; -2602
26.102362; 2.881356; 9.573379; -2603
26.102362; 2.881356; 9.573379; -2604
26.102362; 2.881356; 9.573379; -2605
26.102362; 2.401130; 8.703072; -2605
26.102362; 2.881356; 9.573379; -2606
26.102362; 2.401130; 9.573379; -2607
26.102362; 2.881356; 8.703072; -2608
26.102362; 2.881356; 8.703072; -2608
26.102362; 2.881356; 8.703072; -2609
26.102362; 2.401130; 9.573379; -2610
26.102362; 2.401130; 9.573379; -2611
26.102362; 2.881356; 9.573379; -2611
26.102362; 2.881356; 8.703072; -2612
26.102362; 2.881356; 8.703072; -2613
26.102362; 2.881356; 9.573379; -2614
26.102362; 2.881356; 9.573379; -2614
26.102362; 2.881356; 9.573379; -2615
26.102362; 2.401130; 9.573379; -2616
26.102362; 2.401130; 9.573379; -2617
26.102362; 2.881356; 9.573379; -2617
26.102362; 2.401130; 8.703072; -2618
26.102362; 2.401130; 8.703072; -2619
26.102362; 2.881356; 9.573379; -2619
26.102362; 2.401130; 9.573379; -2621
26.102362; 2.401130; 9.573379; -2621
26.102362; 2.401130; 9.573379; -2622
26.102362; 2.401130; 9.573379; -2623
26.102362; 2.401130; 8.703072; -2624
26.102362; 2.881356; 9.573379; -2624
26.102362; 2.401130; 9.573379; -2625
26.102362; 2.881356; 9.573379; -2626
26.102362; 2.881356; 9.573379; -2627
25.433071; 2.881356; 8.703072; -2627
25.433071; 2.881356; 9.573379; -2628
26.102362; 2.401130; 9.573379; -2629
25.433071; 2.881356; 8.703072; -2629
26.102362; 2.881356; 9.573379; -2630
26.102362; 2.881356; 8.703072; -2631
26.102362; 2.401130; 9.573379; -2632
25.433071; 2.881356; 8.703072; -2633
25.433071; 2.881356; 9.573379; -2633
26.102362; 2.881356; 9.573379; -2634
25.433071; 2.401130; 9.573379; -2635
25.433071; 2.401130; 8.703072; -2635
25.433071; 2.401130; 8.703072; -2636
25.433071; 2.881356; 9.573379; -2637
25.433071; 2.401130; 9.573379; -2637
25.433071; 2.881356; 8.703072; -2638
24.763779; 1.920904; 7.832765; -2639
26.102362; 2.881356; 9.573379; -2640
26.102362; 2.881356; 9.573379; -2640
25.433071; 2.881356; 8.703072; -2641
25.433071; 2.881356; 9.573379; -2642
25.433071; 2.881356; 8.703072; -2643
25.433071; 2.881356; 9.573379; -2643
25.433071; 2.401130; 8.703072; -2644
25.433071; 2.881356; 8.703072; -2645
25.433071; 2.401130; 9.573379; -2646
25.433071; 2.881356; 8.703072; -2646
25.433071; 2.401130; 9.573379; -2647
25.433071; 2.881356; 9.573379; -2648
25.433071; 2.401130; 9.573379; -2649
25.433071; 2.401130; 9.573379; -2649
24.763779; 2.401130; 7.832765; -2650
25.433071; 2.881356; 9.573379; -2651
25.433071; 2.881356; 9.573379; -2651
25.433071; 2.401130; 9.573379; -2652
25.433071; 2.881356; 9.573379; -2653
25.433071; 2.401130; 9.573379; -2653
25.433071; 2.401130; 9.573379; -2654
24.763779; 1.920904; 8.703072; -2655
25.433071; 2.401130; 8.703072; -2656
24.763779; 2.401130; 9.573379; -2656
24.763779; 1.920904; 7.832765; -2657
25.433071; 2.401130; 9.573379; -2658
25.433071; 2.401130; 9.573379; -2659
25.433071; 2.401130; 9.573379; -2659
25.433071; 2.401130; 9.573379; -2660
25.433071; 2.401130; 9.573379; -2661
25.433071; 2.401130; 9.573379; -2662
24.094488; 2.401130; 7.832765; -2662
24.763779; 2.881356; 9.573379; -2664
24.763779; 2.881356; 9.573379; -2664
24.763779; 2.881356; 9.573379; -2665
24.763779; 2.401130; 9.573379; -2666
24.763779; 2.401130; 9.573379; -2666
25.433071; 2.401130; 8.703072; -2667
24.763779; 2.881356; 8.703072; -2668
25.433071; 2.881356; 8.703072; -2668
24.763779; 2.881356; 9.573379; -2669
25.433071; 2.401130; 9.573379; -2670
24.763779; 2.401130; 8.703072; -2671
24.763779; 2.401130; 9.573379; -2671
24.763779; 2.401130; 8.703072; -2672
24.094488; 1.920904; 7.832765; -2673
24.763779; 2.401130; 9.573379; -2674
24.763779; 2.401130; 8.703072; -2675
24.763779; 2.401130; 8.703072; -2675
24.094488; 1.920904; 7.832765; -2676
24.094488; 1.920904; 7.832765; -2677
24.763779; 2.401130; 8.703072; -2677
24.763779; 2.401130; 9.573379; -2678
24.094488; 1.920904; 8.703072; -2679
24.763779; 2.881356; 8.703072; -2679
24.763779; 2.881356; 8.703072; -2680
24.763779; 2.881356; 9.573379; -2681
24.763779; 2.401130; 8.703072; -2682
24.763779; 2.401130; 8.703072; -2683
24.763779; 2.401130; 9.573379; -2683
24.094488; 1.920904; 8.703072; -2684
24.094488; 2.401130; 7.832765; -2685
24.763779; 2.401130; 8.703072; -2685
24.763779; 2.401130; 9.573379; -2686
24.094488; 2.401130; 7.832765; -2687
24.094488; 1.920904; 7.832765; -2687
24.763779; 2.881356; 9.573379; -2688
24.763779; 2.401130; 8.703072; -2689
24.763779; 2.881356; 9.573379; -2689
24.763779; 2.401130; 9.573379; -2690
24.763779; 2.401130; 9.573379; -2691
24.763779; 2.401130; 9.573379; -2692
24.763779; 2.401130; 9.573379; -2692
24.763779; 2.401130; 8.703072; -2693
24.763779; 2.401130; 8.703072; -2694
24.763779; 2.401130; 8.703072; -2695
24.763779; 2.401130; 8.703072; -2695
24.763779; 2.401130; 8.703072; -2696
24.763779; 2.881356; 8.703072; -2697
24.094488; 1.920904; 8.703072; -2697
24.094488; 2.401130; 7.832765; -2698
24.763779; 2.401130; 9.573379; -2699
24.763779; 2.401130; 8.703072; -2700
24.763779; 2.401130; 8.703072; -2701
24.763779; 2.401130; 8.703072; -2701
24.094488; 2.401130; 8.703072; -2702
24.763779; 2.881356; 8.703072; -2703
24.094488; 2.401130; 9.573379; -2703
24.763779; 2.881356; 8.703072; -2704
24.763779; 2.401130; 8.703072; -2705
24.094488; 2.401130; 8.703072; -2705
24.763779; 2.401130; 9.573379; -2706
24.763779; 2.401130; 8.703072; -2707
23.425198; 1.920904; 7.832765; -2708
23.425198; 1.920904; 7.832765; -2708
24.094488; 2.401130; 9.573379; -2709
24.763779; 2.401130; 8.703072; -2710
24.094488; 2.401130; 9.573379; -2710
24.094488; 2.881356; 8.703072; -2711
24.094488; 2.401130; 9.573379; -2712
23.425198; 1.920904; 7.832765; -2713
24.094488; 2.881356; 8.703072; -2713
24.094488; 2.881356; 8.703072; -2714
24.094488; 2.401130; 8.703072; -2715
23.425198; 1.920904; 7.832765; -2715
23.425198; 2.401130; 7.832765; -2716
23.425198; 1.920904; 7.832765; -2717
24.094488; 2.401130; 9.573379; -2717
23.425198; 1.920904; 8.703072; -2718
24.094488; 2.401130; 8.703072; -2719
24.094488; 2.401130; 9.573379; -2720
23.425198; 1.920904; 7.832765; -2720
24.094488; 2.401130; 8.703072; -2721
24.094488; 2.401130; 9.573379; -2723
23.425198; 1.920904; 7.832765; -2723
23.425198; 1.920904; 7.832765; -2724
24.094488; 2.401130; 8.703072; -2724
24.094488; 2.401130; 8.703072; -2725
23.425198; 1.920904; 7.832765; -2726
23.425198; 1.920904; 7.832765; -2726
23.425198; 1.920904; 7.832765; -2727
24.094488; 2.401130; 9.573379; -2728
24.094488; 2.401130; 9.573379; -2729
23.425198; 2.401130; 7.832765; -2729
23.425198; 1.920904; 7.832765; -2730
23.425198; 1.920904; 7.832765; -2731
24.094488; 2.881356; 8.703072; -2731
22.755905; 2.401130; 7.832765; -2732
24.094488; 2.401130; 8.703072; -2733
23.425198; 1.920904; 7.832765; -2733
24.094488; 2.401130; 8.703072; -2734
24.094488; 2.401130; 8.703072; -2735
24.094488; 2.881356; 8.703072; -2736
22.755905; 1.920904; 7.832765; -2736
23.425198; 2.401130; 8.703072; -2737
24.094488; 2.401130; 8.703072; -2738
24.094488; 2.401130; 8.703072; -2739
22.755905; 1.920904; 7.832765; -2739
23.425198; 1.920904; 7.832765; -2740
23.425198; 1.920904; 7.832765; -2741
22.755905; 1.920904; 7.832765; -2741
22.755905; 1.920904; 7.832765; -2742
23.425198; 2.881356; 9.573379; -2743
23.425198; 2.881356; 9.573379; -2743
23.425198; 2.401130; 8.703072; -2744
23.425198; 2.401130; 8.703072; -2745
22.755905; 1.920904; 7.832765; -2746
23.425198; 1.920904; 7.832765; -2746
23.425198; 2.401130; 9.573379; -2747
23.425198; 2.401130; 8.703072; -2748
22.755905; 1.920904; 8.703072; -2748
23.425198; 2.401130; 8.703072; -2749
23.425198; 2.401130; 8.703072; -2750
23.425198; 2.401130; 8.703072; -2751
23.425198; 2.401130; 8.703072; -2751
23.425198; 2.401130; 8.703072; -2752
22.755905; 1.920904; 7.832765; -2753
22.755905; 1.920904; 7.832765; -2753
23.425198; 2.401130; 8.703072; -2754
23.425198; 2.401130; 9.573379; -2755
23.425198; 2.401130; 8.703072; -2756
22.755905; 1.920904; 7.832765; -2756
23.425198; 2.881356; 8.703072; -2757
22.755905; 2.401130; 7.832765; -2758
22.755905; 1.920904; 7.832765; -2758
22.755905; 1.920904; 7.832765; -2759
22.755905; 1.920904; 7.832765; -2760
23.425198; 2.401130; 8.703072; -2760
23.425198; 2.401130; 8.703072; -2761
22.755905; 1.920904; 8.703072; -2762
22.755905; 1.920904; 7.832765; -2763
22.755905; 2.401130; 7.832765; -2763
22.755905; 2.401130; 7.832765; -2764
22.755905; 2.401130; 7.832765; -2765
22.755905; 1.920904; 7.832765; -2766
23.425198; 2.401130; 8.703072; -2766
23.425198; 2.401130; 9.573379; -2767
22.755905; 1.920904; 7.832765; -2767
23.425198; 2.881356; 8.703072; -2768
23.425198; 2.881356; 8.703072; -2769
22.755905; 1.920904; 7.832765; -2770
23.425198; 2.401130; 8.703072; -2770
22.755905; 1.920904; 7.832765; -2772
22.755905; 2.401130; 7.832765; -2772
23.425198; 2.401130; 8.703072; -2773
23.425198; 2.401130; 8.703072; -2774
23.425198; 2.401130; 8.703072; -2774
23.425198; 2.401130; 8.703072; -2775
23.425198; 2.401130; 8.703072; -2776
22.086615; 1.920904; 7.832765; -2776
22.086615; 1.920904; 7.832765; -2777
22.755905; 1.920904; 7.832765; -2778
22.755905; 1.920904; 7.832765; -2778
22.755905; 2.401130; 8.703072; -2779
22.086615; 1.920904; 7.832765; -2780
22.086615; 1.920904; 7.832765; -2781
22.086615; 1.920904; 7.832765; -2781
22.755905; 1.920904; 7.832765; -2782
22.755905; 1.920904; 7.832765; -2783
23.425198; 2.401130; 8.703072; -2784
22.086615; 1.920904; 7.832765; -2784
22.086615; 1.920904; 7.832765; -2785
22.755905; 2.401130; 8.703072; -2786
22.755905; 2.401130; 8.703072; -2786
22.086615; 1.920904; 7.832765; -2787
22.086615; 1.920904; 7.832765; -2788
22.086615; 2.401130; 7.832765; -2788
22.755905; 2.401130; 8.703072; -2789
22.755905; 2.401130; 8.703072; -2790
22.755905; 2.401130; 8.703072; -2791
22.086615; 1.920904; 7.832765; -2791
22.755905; 2.401130; 8.703072; -2792
22.086615; 1.920904; 7.832765; -2793
22.086615; 1.920904; 7.832765; -2794
22.755905; 2.401130; 8.703072; -2794
22.086615; 1.920904; 7.832765; -2795
22.086615; 1.920904; 7.832765; -2796
22.755905; 2.401130; 8.703072; -2796
22.086615; 1.920904; 7.832765; -2797
22.086615; 1.920904; 7.832765; -2798
22.086615; 1.920904; 7.832765; -2798
22.086615; 1.920904; 8.703072; -2799
22.755905; 2.401130; 8.703072; -2800
22.755905; 2.401130; 8.703072; -2801
22.086615; 2.401130; 7.832765; -2801
22.086615; 2.401130; 7.832765; -2801
22.086615; 1.920904; 7.832765; -2803
22.755905; 2.401130; 8.703072; -2804
22.086615; 1.920904; 7.832765; -2804
22.755905; 2.401130; 8.703072; -2805
22.755905; 2.401130; 8.703072; -2806
22.086615; 1.920904; 7.832765; -2806
22.755905; 2.401130; 8.703072; -2807
22.086615; 1.920904; 7.832765; -2808
22.086615; 1.920904; 7.832765; -2809
22.086615; 1.920904; 7.832765; -2809
22.755905; 2.401130; 8.703072; -2810
22.755905; 2.401130; 8.703072; -2811
22.086615; 1.920904; 7.832765; -2811
22.086615; 1.920904; 7.832765; -2812
22.755905; 2.401130; 8.703072; -2813
21.417322; 1.920904; 7.832765; -2814
22.755905; 2.881356; 8.703072; -2814
22.086615; 1.920904; 7.832765; -2815
22.755905; 2.401130; 8.703072; -2816
22.086615; 1.920904; 7.832765; -2816
21.417322; 1.920904; 7.832765; -2817
21.417322; 1.920904; 7.832765; -2818
21.417322; 1.920904; 7.832765; -2818
21.417322; 1.920904; 7.832765; -2819
21.417322; 1.920904; 7.832765; -2820
21.417322; 1.920904; 7.832765; -2821
21.417322; 1.920904; 7.832765; -2822
22.086615; 1.920904; 7.832765; -2822
22.086615; 1.920904; 7.832765; -2823
22.086615; 1.920904; 7.832765; -2824
21.417322; 1.920904; 7.832765; -2824
22.086615; 2.401130; 8.703072; -2825
22.755905; 2.401130; 8.703072; -2826
21.417322; 1.920904; 7.832765; -2826
21.417322; 1.920904; 7.832765; -2827
22.086615; 1.920904; 7.832765; -2828
22.086615; 1.920904; 7.832765; -2829
22.086615; 2.401130; 8.703072; -2829
21.417322; 1.920904; 7.832765; -2830
21.417322; 1.920904; 7.832765; -2831
22.086615; 2.401130; 8.703072; -2831
22.086615; 2.401130; 8.703072; -2832
22.086615; 2.401130; 8.703072; -2833
22.086615; 2.401130; 8.703072; -2834
21.417322; 1.920904; 7.832765; -2834
22.086615; 2.401130; 8.703072; -2835
22.086615; 2.401130; 8.703072; -2836
21.417322; 1.920904; 7.832765; -2837
22.086615; 2.401130; 8.703072; -2837
22.086615; 2.401130; 8.703072; -2838
22.086615; 2.401130; 8.703072; -2839
21.417322; 1.920904; 7.832765; -2840
21.417322; 1.920904; 7.832765; -2841
21.417322; 1.920904; 7.832765; -2841
21.417322; 2.401130; 7.832765; -2842
21.417322; 2.401130; 7.832765; -2843
21.417322; 1.920904; 7.832765; -2844
21.417322; 2.401130; 7.832765; -2844
22.086615; 2.401130; 8.703072; -2845
21.417322; 1.920904; 7.832765; -2846
21.417322; 1.920904; 7.832765; -2847
22.086615; 2.401130; 8.703072; -2847
22.086615; 2.401130; 8.703072; -2848
21.417322; 1.920904; 7.832765; -2849
22.086615; 2.401130; 8.703072; -2850
22.086615; 2.401130; 8.703072; -2850
22.086615; 2.401130; 8.703072; -2851
22.086615; 2.401130; 8.703072; -2852
22.086615; 2.401130; 8.703072; -2853
21.417322; 1.920904; 7.832765; -2854
21.417322; 1.920904; 7.832765; -2854
22.086615; 2.401130; 8.703072; -2855
21.417322; 1.920904; 7.832765; -2856
21.417322; 1.920904; 7.832765; -2856
21.417322; 1.920904; 7.832765; -2857
21.417322; 1.920904; 7.832765; -2858
20.748032; 1.920904; 7.832765; -2859
21.417322; 1.920904; 7.832765; -2859
21.417322; 1.920904; 7.832765; -2860
20.748032; 1.920904; 7.832765; -2861
20.748032; 1.920904; 7.832765; -2861
21.417322; 1.920904; 7.832765; -2862
21.417322; 1.920904; 7.832765; -2863
20.748032; 1.920904; 7.832765; -2864
20.748032; 1.920904; 7.832765; -2864
20.748032; 1.920904; 7.832765; -2865
21.417322; 1.920904; 7.832765; -2866
21.417322; 1.920904; 7.832765; -2867
21.417322; 1.920904; 7.832765; -2867
21.417322; 2.401130; 8.703072; -2868
21.417322; 1.920904; 7.832765; -2869
20.748032; 1.920904; 7.832765; -2869
21.417322; 1.920904; 7.832765; -2870
21.417322; 1.920904; 7.832765; -2871
20.748032; 1.920904; 7.832765; -2872
20.748032; 1.920904; 7.832765; -2872
21.417322; 1.920904; 7.832765; -2873
21.417322; 1.920904; 7.832765; -2874
21.417322; 1.920904; 7.832765; -2875
21.417322; 1.920904; 7.832765; -2875
21.417322; 1.920904; 7.832765; -2876
21.417322; 2.401130; 8.703072; -2877
21.417322; 2.401130; 8.703072; -2878
20.748032; 1.920904; 7.832765; -2878
20.748032; 1.920904; 7.832765; -2879
21.417322; 2.401130; 8.703072; -2880
20.748032; 1.920904; 7.832765; -2881
20.748032; 1.920904; 7.832765; -2881
20.748032; 1.920904; 7.832765; -2882
20.748032; 1.920904; 7.832765; -2882
20.748032; 1.920904; 7.832765; -2883
20.748032; 1.920904; 7.832765; -2884
20.748032; 1.920904; 7.832765; -2885
20.748032; 1.920904; 7.832765; -2886
20.748032; 1.920904; 7.832765; -2886
21.417322; 2.401130; 8.703072; -2887
21.417322; 2.401130; 8.703072; -2888
21.417322; 2.401130; 8.703072; -2888
21.417322; 2.401130; 8.703072; -2889
21.417322; 2.401130; 8.703072; -2890
21.417322; 2.401130; 8.703072; -2891
21.417322; 2.401130; 8.703072; -2891
21.417322; 2.401130; 8.703072; -2892
20.748032; 1.920904; 7.832765; -2893
20.748032; 1.920904; 7.832765; -2894
20.748032; 1.920904; 7.832765; -2895
20.748032; 1.920904; 7.832765; -2895
20.748032; 1.920904; 7.832765; -2896
20.748032; 1.920904; 7.832765; -2897
20.078741; 1.920904; 7.832765; -2897
20.748032; 1.920904; 7.832765; -2898
20.078741; 1.920904; 7.832765; -2899
20.078741; 1.920904; 7.832765; -2900
20.078741; 1.920904; 7.832765; -2900
20.078741; 1.920904; 7.832765; -2901
20.078741; 1.920904; 7.832765; -2902
20.078741; 1.920904; 7.832765; -2903
20.078741; 1.920904; 7.832765; -2903
20.078741; 1.920904; 7.832765; -2904
20.748032; 1.920904; 7.832765; -2905
20.078741; 1.920904; 7.832765; -2906
20.748032; 1.920904; 7.832765; -2906
20.748032; 1.920904; 7.832765; -2908
20.748032; 1.920904; 7.832765; -2908
20.748032; 1.920904; 7.832765; -2909
20.748032; 1.920904; 7.832765; -2910
20.748032; 1.920904; 7.832765; -2911
20.748032; 1.920904; 7.832765; -2911
20.078741; 1.920904; 7.832765; -2912
20.748032; 1.920904; 7.832765; -2913
20.748032; 1.920904; 7.832765; -2914
20.748032; 1.920904; 7.832765; -2914
20.748032; 1.920904; 7.832765; -2915
20.748032; 1.920904; 7.832765; -2916
20.748032; 1.920904; 7.832765; -2917
20.748032; 1.920904; 7.832765; -2917
20.078741; 1.920904; 7.832765; -2918
20.078741; 1.920904; 7.832765; -2919
20.078741; 1.920904; 7.832765; -2919
