240.944885; 232.909607; 217.576797; -270
241.614166; 233.389832; 217.576797; -270
241.614166; 232.909607; 217.576797; -271
240.944885; 233.389832; 217.576797; -271
240.944885; 233.389832; 217.576797; -271
241.614166; 233.389832; 217.576797; -272
241.614166; 233.870056; 218.447098; -272
241.614166; 233.870056; 218.447098; -273
241.614166; 233.870056; 219.317413; -273
242.283463; 234.350281; 219.317413; -273
242.283463; 233.870056; 220.187714; -274
242.283463; 234.350281; 220.187714; -274
242.283463; 234.350281; 220.187714; -275
242.283463; 234.350281; 219.317413; -275
242.283463; 234.350281; 219.317413; -275
242.283463; 234.350281; 219.317413; -276
242.283463; 234.830505; 220.187714; -276
242.952759; 234.830505; 221.058014; -277
242.283463; 234.350281; 220.187714; -277
242.952759; 235.310730; 221.928329; -278
243.622040; 235.310730; 222.798630; -278
242.952759; 235.310730; 221.928329; -278
242.952759; 234.830505; 221.928329; -279
243.622040; 235.310730; 222.798630; -279
243.622040; 235.310730; 222.798630; -279
243.622040; 235.310730; 222.798630; -279
244.291336; 236.271179; 223.668945; -280
244.291336; 236.271179; 223.668945; -280
244.291336; 235.790955; 223.668945; -281
244.291336; 235.790955; 223.668945; -281
244.291336; 235.790955; 223.668945; -281
244.291336; 235.790955; 223.668945; -282
244.291336; 235.790955; 223.668945; -282
244.291336; 236.751419; 224.539246; -283
244.291336; 236.751419; 224.539246; -283
244.960632; 236.751419; 224.539246; -283
244.960632; 236.751419; 225.409561; -284
244.960632; 236.751419; 226.279861; -284
244.960632; 237.231644; 225.409561; -284
245.629929; 237.231644; 225.409561; -285
245.629929; 237.231644; 225.409561; -285
244.960632; 237.231644; 226.279861; -285
244.960632; 237.231644; 226.279861; -286
245.629929; 237.711868; 226.279861; -286
245.629929; 237.711868; 226.279861; -287
244.960632; 237.711868; 227.150177; -287
244.960632; 237.711868; 227.150177; -288
244.960632; 237.711868; 227.150177; -288
246.299210; 238.192093; 228.020477; -288
245.629929; 237.711868; 228.020477; -289
246.299210; 238.192093; 228.020477; -289
246.968506; 238.672318; 228.890778; -289
246.968506; 238.672318; 228.890778; -289
246.299210; 238.192093; 228.890778; -290
246.968506; 238.672318; 229.761093; -290
246.968506; 238.672318; 229.761093; -291
246.968506; 238.192093; 229.761093; -291
246.968506; 238.672318; 228.890778; -291
246.968506; 238.672318; 228.890778; -292
246.968506; 238.672318; 229.761093; -292
246.968506; 238.672318; 229.761093; -293
246.968506; 238.672318; 229.761093; -293
247.637802; 239.152542; 230.631393; -293
246.968506; 239.152542; 231.501709; -294
247.637802; 239.152542; 230.631393; -294
247.637802; 239.152542; 231.501709; -295
247.637802; 239.152542; 231.501709; -295
247.637802; 239.152542; 230.631393; -295
247.637802; 239.632767; 230.631393; -295
247.637802; 239.632767; 231.501709; -296
247.637802; 239.632767; 232.372009; -297
247.637802; 239.632767; 232.372009; -297
247.637802; 239.632767; 232.372009; -298
248.307083; 239.632767; 232.372009; -298
248.307083; 239.632767; 232.372009; -298
248.307083; 240.112991; 232.372009; -299
248.307083; 240.112991; 232.372009; -299
248.307083; 240.112991; 233.242325; -299
248.307083; 240.112991; 234.112625; -299
248.976379; 240.112991; 233.242325; -300
248.976379; 240.112991; 233.242325; -300
248.976379; 240.593216; 234.982941; -301
248.307083; 240.112991; 233.242325; -301
248.307083; 240.112991; 233.242325; -301
248.976379; 240.593216; 234.112625; -302
248.307083; 240.112991; 234.112625; -302
248.976379; 240.112991; 234.112625; -302
248.976379; 240.593216; 234.982941; -303
248.976379; 240.593216; 234.982941; -303
249.645676; 241.073441; 235.853241; -303
249.645676; 241.073441; 235.853241; -304
249.645676; 241.073441; 235.853241; -304
248.976379; 240.593216; 234.982941; -305
249.645676; 241.073441; 235.853241; -305
249.645676; 241.073441; 235.853241; -305
249.645676; 241.073441; 235.853241; -305
249.645676; 241.073441; 235.853241; -306
249.645676; 241.073441; 235.853241; -306
250.314957; 241.553665; 236.723557; -307
249.645676; 241.553665; 237.593857; -307
250.314957; 241.073441; 237.593857; -308
250.314957; 241.553665; 236.723557; -308
250.314957; 241.553665; 236.723557; -308
250.314957; 241.553665; 236.723557; -309
250.314957; 241.553665; 236.723557; -309
250.314957; 241.553665; 237.593857; -309
250.314957; 242.033905; 238.464157; -309
250.314957; 241.553665; 238.464157; -309
250.314957; 242.033905; 238.464157; -310
250.314957; 242.033905; 238.464157; -310
250.314957; 241.553665; 238.464157; -311
250.314957; 241.553665; 238.464157; -311
250.314957; 242.033905; 238.464157; -311
250.984253; 242.033905; 238.464157; -311
250.984253; 242.033905; 238.464157; -312
250.984253; 242.033905; 238.464157; -312
250.314957; 242.033905; 239.334473; -313
250.984253; 242.033905; 239.334473; -313
250.984253; 242.033905; 240.204773; -313
250.984253; 242.033905; 239.334473; -314
250.984253; 242.033905; 239.334473; -314
250.984253; 242.033905; 239.334473; -315
250.984253; 242.033905; 239.334473; -315
250.984253; 242.033905; 239.334473; -315
250.984253; 242.033905; 240.204773; -316
250.984253; 242.033905; 240.204773; -316
250.984253; 242.514130; 241.075089; -317
251.653549; 242.994354; 241.945389; -317
250.984253; 242.514130; 241.075089; -318
250.984253; 242.514130; 241.075089; -318
250.984253; 242.514130; 241.075089; -318
251.653549; 242.994354; 241.945389; -319
251.653549; 242.514130; 241.075089; -319
251.653549; 242.514130; 241.075089; -319
251.653549; 242.514130; 241.945389; -319
251.653549; 242.514130; 241.945389; -320
252.322830; 243.474579; 242.815704; -320
252.322830; 242.994354; 242.815704; -321
251.653549; 242.514130; 241.945389; -321
252.322830; 242.994354; 242.815704; -321
252.322830; 242.994354; 242.815704; -322
251.653549; 242.994354; 241.945389; -322
251.653549; 242.994354; 241.945389; -323
252.322830; 243.474579; 243.686005; -323
251.653549; 242.514130; 242.815704; -323
252.322830; 242.994354; 244.556320; -324
252.322830; 243.474579; 244.556320; -324
252.322830; 243.474579; 244.556320; -324
252.322830; 243.474579; 244.556320; -325
252.322830; 243.474579; 244.556320; -325
252.322830; 243.474579; 244.556320; -325
252.322830; 243.474579; 244.556320; -326
252.992126; 243.474579; 245.426620; -326
252.992126; 243.474579; 245.426620; -327
252.992126; 243.474579; 245.426620; -327
252.992126; 243.474579; 245.426620; -328
252.992126; 243.474579; 245.426620; -328
252.992126; 243.474579; 245.426620; -328
252.992126; 243.474579; 245.426620; -329
253.661423; 243.474579; 245.426620; -329
253.661423; 243.474579; 246.296921; -329
252.992126; 243.474579; 246.296921; -329
252.992126; 243.474579; 246.296921; -330
252.992126; 243.474579; 246.296921; -330
252.992126; 243.474579; 246.296921; -330
252.992126; 243.954803; 246.296921; -331
252.992126; 243.954803; 246.296921; -331
252.992126; 243.474579; 246.296921; -331
252.992126; 243.474579; 246.296921; -332
253.661423; 243.474579; 246.296921; -332
253.661423; 243.474579; 246.296921; -333
253.661423; 243.954803; 246.296921; -333
253.661423; 243.474579; 247.167236; -333
253.661423; 243.474579; 247.167236; -334
253.661423; 243.474579; 248.037537; -334
253.661423; 243.954803; 247.167236; -335
253.661423; 243.954803; 247.167236; -335
253.661423; 243.954803; 247.167236; -335
254.330704; 244.435028; 248.907852; -336
254.330704; 244.435028; 248.907852; -336
253.661423; 243.954803; 248.907852; -337
253.661423; 243.954803; 248.907852; -337
253.661423; 243.954803; 248.907852; -338
253.661423; 243.954803; 248.907852; -338
254.330704; 244.435028; 249.778152; -338
254.330704; 244.435028; 249.778152; -339
254.330704; 243.474579; 248.907852; -339
254.330704; 243.474579; 248.907852; -339
253.661423; 243.954803; 249.778152; -339
255.000000; 244.435028; 250.648468; -340
255.000000; 243.954803; 250.648468; -340
254.330704; 243.474579; 248.907852; -341
254.330704; 243.954803; 248.907852; -341
254.330704; 243.954803; 248.907852; -341
254.330704; 243.474579; 249.778152; -342
255.000000; 244.435028; 250.648468; -342
253.661423; 243.954803; 249.778152; -342
254.330704; 243.954803; 249.778152; -343
254.330704; 243.954803; 250.648468; -343
255.000000; 244.435028; 251.518768; -343
254.330704; 243.954803; 250.648468; -344
255.000000; 244.435028; 251.518768; -344
254.330704; 243.954803; 250.648468; -345
255.000000; 243.954803; 251.518768; -345
255.000000; 243.954803; 251.518768; -345
255.000000; 244.435028; 251.518768; -346
254.330704; 243.954803; 250.648468; -346
255.000000; 243.954803; 252.389084; -346
255.000000; 243.954803; 252.389084; -347
255.000000; 244.435028; 252.389084; -347
255.000000; 243.954803; 252.389084; -348
255.000000; 243.954803; 252.389084; -348
255.000000; 244.435028; 252.389084; -348
255.000000; 243.954803; 252.389084; -349
255.000000; 243.474579; 252.389084; -349
255.000000; 244.435028; 253.259384; -349
255.000000; 243.954803; 253.259384; -349
255.000000; 244.435028; 253.259384; -349
255.000000; 243.954803; 253.259384; -349
255.669296; 244.435028; 253.259384; -349
255.000000; 244.435028; 253.259384; -349
255.669296; 243.954803; 253.259384; -350
255.000000; 244.435028; 253.259384; -350
255.000000; 244.435028; 253.259384; -350
255.669296; 243.954803; 253.259384; -351
255.669296; 243.954803; 253.259384; -351
255.669296; 243.954803; 253.259384; -351
255.000000; 243.954803; 253.259384; -352
255.000000; 244.435028; 253.259384; -352
255.669296; 243.954803; 254.129700; -353
255.669296; 243.954803; 254.129700; -353
255.000000; 244.435028; 254.129700; -353
255.669296; 243.954803; 254.129700; -353
255.669296; 243.954803; 254.129700; -354
255.669296; 243.954803; 254.129700; -354
255.669296; 244.435028; 254.129700; -355
255.669296; 243.954803; 254.129700; -355
255.669296; 243.954803; 254.129700; -355
255.669296; 244.435028; 255.000000; -356
255.669296; 244.435028; 255.000000; -356
255.669296; 243.954803; 255.000000; -357
255.669296; 243.954803; 255.000000; -357
255.669296; 243.954803; 255.000000; -358
255.669296; 244.435028; 255.000000; -358
255.669296; 244.435028; 255.000000; -358
255.669296; 244.435028; 255.000000; -359
255.669296; 244.435028; 255.000000; -359
255.669296; 243.954803; 255.870300; -359
255.669296; 243.954803; 255.870300; -359
255.669296; 243.954803; 255.870300; -360
255.669296; 243.954803; 255.870300; -360
255.669296; 243.954803; 255.870300; -361
255.669296; 243.954803; 255.870300; -361
256.338593; 243.954803; 255.870300; -361
255.669296; 243.954803; 255.870300; -362
255.669296; 243.954803; 255.870300; -362
255.669296; 243.954803; 255.870300; -362
255.669296; 243.954803; 256.740601; -363
255.669296; 243.954803; 256.740601; -363
255.669296; 243.954803; 256.740601; -364
255.669296; 243.954803; 256.740601; -364
255.669296; 243.474579; 256.740601; -365
255.669296; 243.954803; 256.740601; -365
255.669296; 243.954803; 256.740601; -365
255.669296; 243.954803; 256.740601; -366
256.338593; 243.474579; 257.610931; -366
256.338593; 243.474579; 257.610931; -367
255.669296; 243.474579; 257.610931; -367
255.669296; 243.474579; 257.610931; -368
255.669296; 243.954803; 257.610931; -368
256.338593; 243.474579; 257.610931; -368
255.669296; 243.474579; 257.610931; -369
256.338593; 243.474579; 257.610931; -369
256.338593; 243.474579; 257.610931; -369
255.669296; 243.474579; 258.481232; -370
255.669296; 243.474579; 258.481232; -370
255.669296; 243.474579; 258.481232; -370
255.669296; 243.474579; 258.481232; -371
255.669296; 243.474579; 257.610931; -371
256.338593; 243.474579; 257.610931; -371
255.669296; 243.474579; 258.481232; -372
255.669296; 243.474579; 258.481232; -372
255.669296; 243.474579; 258.481232; -373
256.338593; 242.994354; 258.481232; -373
256.338593; 243.474579; 258.481232; -373
255.669296; 242.994354; 259.351532; -374
256.338593; 242.994354; 259.351532; -375
256.338593; 242.994354; 259.351532; -375
255.669296; 242.994354; 259.351532; -375
255.669296; 242.994354; 259.351532; -375
256.338593; 242.994354; 259.351532; -376
255.669296; 242.994354; 259.351532; -376
255.669296; 242.994354; 259.351532; -377
256.338593; 242.994354; 259.351532; -377
255.669296; 242.994354; 259.351532; -378
256.338593; 242.994354; 259.351532; -378
256.338593; 242.994354; 259.351532; -378
256.338593; 242.994354; 259.351532; -379
256.338593; 242.994354; 260.221832; -379
255.669296; 242.994354; 260.221832; -379
255.669296; 242.994354; 260.221832; -379
255.669296; 242.514130; 260.221832; -380
255.669296; 242.514130; 261.092163; -380
256.338593; 242.514130; 260.221832; -381
255.669296; 242.514130; 260.221832; -381
255.669296; 242.514130; 260.221832; -381
256.338593; 242.994354; 260.221832; -382
256.338593; 242.514130; 260.221832; -382
256.338593; 242.514130; 260.221832; -382
256.338593; 242.514130; 261.092163; -383
256.338593; 242.514130; 261.092163; -383
255.669296; 242.033905; 261.092163; -383
256.338593; 242.033905; 261.092163; -384
255.669296; 242.033905; 261.092163; -384
256.338593; 242.033905; 261.092163; -385
256.338593; 242.033905; 261.092163; -385
255.669296; 242.514130; 261.092163; -385
255.669296; 242.033905; 261.092163; -386
255.669296; 242.033905; 261.962463; -386
255.669296; 242.033905; 261.962463; -386
256.338593; 242.033905; 261.962463; -387
256.338593; 242.033905; 261.962463; -387
255.669296; 242.033905; 261.962463; -388
256.338593; 242.033905; 261.962463; -388
255.669296; 242.033905; 261.962463; -388
255.669296; 242.033905; 261.962463; -389
255.669296; 242.033905; 261.962463; -389
255.669296; 241.553665; 261.962463; -389
255.669296; 241.553665; 261.962463; -389
255.669296; 241.553665; 262.832764; -390
256.338593; 242.033905; 263.703064; -390
255.669296; 241.553665; 261.962463; -391
255.669296; 241.553665; 261.962463; -391
255.669296; 241.553665; 261.962463; -391
255.669296; 241.553665; 261.962463; -392
255.669296; 241.553665; 262.832764; -392
255.669296; 241.553665; 262.832764; -393
255.669296; 241.553665; 262.832764; -393
255.669296; 241.073441; 262.832764; -393
255.669296; 241.073441; 262.832764; -393
255.669296; 241.073441; 262.832764; -394
255.669296; 241.553665; 262.832764; -395
255.669296; 241.073441; 262.832764; -395
255.669296; 241.073441; 262.832764; -395
255.669296; 241.073441; 262.832764; -396
255.669296; 241.073441; 263.703064; -396
255.669296; 241.073441; 263.703064; -396
255.669296; 241.073441; 263.703064; -397
255.669296; 241.073441; 263.703064; -397
255.669296; 241.073441; 263.703064; -398
255.669296; 240.593216; 263.703064; -398
255.669296; 240.593216; 263.703064; -398
255.669296; 240.593216; 263.703064; -399
255.669296; 240.593216; 263.703064; -399
255.669296; 240.593216; 263.703064; -399
255.669296; 240.593216; 263.703064; -400
255.669296; 240.593216; 263.703064; -400
255.669296; 240.112991; 263.703064; -401
255.669296; 240.593216; 263.703064; -401
255.669296; 240.593216; 263.703064; -401
255.669296; 240.593216; 263.703064; -402
255.669296; 240.593216; 264.573364; -402
255.669296; 240.112991; 264.573364; -403
255.669296; 240.112991; 264.573364; -403
255.669296; 240.112991; 264.573364; -403
255.669296; 240.112991; 264.573364; -403
255.669296; 240.112991; 264.573364; -404
255.669296; 240.112991; 264.573364; -404
255.669296; 240.112991; 264.573364; -405
255.669296; 240.112991; 264.573364; -405
255.669296; 240.112991; 264.573364; -405
255.669296; 240.112991; 264.573364; -406
255.669296; 240.112991; 264.573364; -406
255.000000; 240.112991; 264.573364; -407
255.669296; 239.632767; 265.443695; -407
255.669296; 239.632767; 265.443695; -408
255.669296; 239.632767; 264.573364; -408
255.669296; 239.632767; 265.443695; -408
255.669296; 239.632767; 265.443695; -409
255.669296; 239.632767; 265.443695; -409
255.669296; 239.632767; 265.443695; -409
255.669296; 239.152542; 265.443695; -410
255.669296; 239.152542; 265.443695; -410
255.669296; 239.152542; 265.443695; -410
255.000000; 239.152542; 265.443695; -411
255.000000; 239.152542; 265.443695; -411
255.000000; 239.152542; 265.443695; -412
255.000000; 239.152542; 265.443695; -412
255.000000; 239.152542; 265.443695; -413
255.000000; 239.152542; 265.443695; -413
255.000000; 239.152542; 266.313995; -413
255.000000; 239.152542; 265.443695; -413
255.000000; 239.152542; 266.313995; -414
255.000000; 238.672318; 265.443695; -414
255.000000; 239.152542; 266.313995; -415
255.000000; 239.152542; 266.313995; -415
255.669296; 238.672318; 265.443695; -415
255.669296; 238.672318; 266.313995; -416
255.669296; 238.672318; 266.313995; -416
255.669296; 238.672318; 266.313995; -417
255.000000; 238.192093; 266.313995; -417
255.000000; 238.672318; 266.313995; -418
255.000000; 238.672318; 266.313995; -418
255.000000; 238.672318; 266.313995; -418
255.000000; 238.192093; 266.313995; -419
255.000000; 238.192093; 266.313995; -419
255.000000; 238.192093; 267.184296; -419
255.000000; 238.192093; 267.184296; -420
255.000000; 238.192093; 267.184296; -420
255.000000; 238.192093; 266.313995; -420
255.000000; 238.192093; 267.184296; -421
255.000000; 238.192093; 266.313995; -421
255.000000; 238.192093; 266.313995; -422
255.000000; 237.711868; 267.184296; -422
255.000000; 237.711868; 267.184296; -422
255.000000; 237.711868; 267.184296; -423
254.330704; 237.711868; 267.184296; -423
254.330704; 237.711868; 267.184296; -423
254.330704; 237.711868; 267.184296; -424
255.000000; 237.231644; 267.184296; -424
255.000000; 237.231644; 267.184296; -425
254.330704; 237.231644; 267.184296; -425
253.661423; 236.751419; 266.313995; -425
254.330704; 237.231644; 267.184296; -426
255.000000; 237.231644; 267.184296; -426
254.330704; 237.231644; 268.054596; -427
