1.328125; 1.895911; 3.333333; 1000
1.328125; 2.369889; 4.166667; 1001
1.328125; 1.895911; 4.166667; 1001
1.328125; 1.895911; 4.166667; 1001
0.664062; 1.895911; 4.166667; 1002
0.664062; 1.421933; 3.333333; 1002
1.328125; 1.895911; 4.166667; 1003
0.664062; 1.895911; 3.333333; 1003
1.328125; 2.369889; 4.166667; 1003
1.992188; 2.369889; 4.166667; 1004
0.664062; 1.895911; 4.166667; 1004
1.328125; 1.895911; 3.333333; 1004
0.664062; 1.895911; 4.166667; 1004
1.992188; 2.369889; 4.166667; 1005
1.328125; 1.895911; 3.333333; 1005
1.328125; 1.895911; 4.166667; 1005
1.328125; 1.895911; 4.166667; 1005
1.328125; 1.895911; 4.166667; 1006
0.664062; 1.895911; 4.166667; 1006
1.992188; 1.895911; 3.333333; 1006
0.000000; 1.421933; 3.333333; 1007
0.664062; 1.421933; 3.333333; 1007
0.664062; 1.421933; 3.333333; 1008
0.000000; 1.895911; 3.333333; 1008
1.328125; 2.369889; 4.166667; 1008
0.664062; 1.421933; 3.333333; 1008
0.664062; 1.895911; 3.333333; 1009
1.328125; 1.895911; 4.166667; 1009
0.664062; 1.895911; 4.166667; 1010
0.664062; 1.421933; 3.333333; 1010
0.664062; 1.421933; 4.166667; 1010
0.664062; 1.421933; 4.166667; 1011
0.664062; 1.421933; 4.166667; 1011
1.328125; 1.895911; 4.166667; 1012
1.328125; 1.895911; 4.166667; 1012
1.328125; 1.895911; 4.166667; 1012
0.664062; 1.895911; 3.333333; 1013
1.328125; 1.895911; 4.166667; 1013
0.664062; 1.895911; 4.166667; 1013
1.992188; 1.895911; 3.333333; 1014
0.664062; 1.895911; 3.333333; 1014
1.328125; 1.421933; 3.333333; 1014
0.664062; 1.421933; 3.333333; 1014
1.328125; 1.895911; 4.166667; 1015
0.664062; 1.895911; 4.166667; 1015
0.664062; 1.895911; 4.166667; 1015
1.328125; 1.895911; 4.166667; 1015
0.664062; 1.895911; 3.333333; 1016
1.328125; 1.895911; 4.166667; 1016
0.664062; 1.895911; 4.166667; 1016
1.328125; 1.895911; 4.166667; 1017
1.328125; 1.895911; 4.166667; 1017
1.328125; 1.895911; 4.166667; 1018
1.328125; 1.895911; 4.166667; 1018
1.328125; 1.895911; 4.166667; 1018
0.664062; 1.421933; 3.333333; 1018
1.328125; 1.895911; 4.166667; 1019
1.328125; 1.895911; 4.166667; 1019
0.664062; 1.895911; 4.166667; 1020
1.328125; 1.895911; 4.166667; 1020
1.328125; 1.895911; 4.166667; 1020
1.328125; 1.895911; 3.333333; 1021
1.328125; 1.895911; 4.166667; 1021
0.664062; 1.895911; 3.333333; 1021
0.664062; 1.895911; 3.333333; 1022
1.328125; 2.369889; 4.166667; 1022
1.328125; 1.895911; 4.166667; 1023
0.664062; 1.895911; 3.333333; 1023
0.664062; 1.895911; 3.333333; 1023
1.328125; 1.895911; 3.333333; 1024
0.664062; 1.421933; 3.333333; 1024
1.328125; 2.369889; 4.166667; 1024
0.664062; 1.421933; 3.333333; 1024
1.328125; 1.895911; 4.166667; 1025
1.328125; 1.895911; 4.166667; 1025
0.664062; 1.895911; 3.333333; 1025
0.664062; 1.895911; 4.166667; 1026
1.992188; 1.895911; 4.166667; 1026
0.664062; 1.895911; 4.166667; 1026
0.664062; 1.895911; 3.333333; 1027
0.664062; 1.421933; 4.166667; 1027
0.664062; 1.895911; 3.333333; 1028
1.328125; 1.895911; 4.166667; 1028
0.664062; 1.895911; 3.333333; 1028
1.328125; 1.895911; 4.166667; 1028
1.328125; 1.421933; 4.166667; 1029
1.328125; 1.895911; 5.000000; 1029
1.328125; 1.421933; 3.333333; 1030
0.664062; 1.895911; 3.333333; 1030
0.664062; 1.895911; 4.166667; 1030
0.664062; 1.895911; 4.166667; 1031
0.664062; 1.421933; 3.333333; 1031
0.664062; 1.895911; 4.166667; 1032
1.328125; 1.895911; 3.333333; 1032
1.328125; 1.895911; 4.166667; 1033
1.328125; 1.895911; 4.166667; 1033
0.664062; 1.421933; 3.333333; 1033
1.328125; 1.421933; 3.333333; 1034
1.328125; 1.895911; 4.166667; 1034
0.664062; 1.421933; 3.333333; 1034
1.328125; 1.895911; 4.166667; 1035
1.328125; 1.421933; 4.166667; 1035
1.328125; 1.895911; 4.166667; 1035
0.664062; 1.421933; 4.166667; 1035
0.664062; 1.421933; 3.333333; 1036
1.328125; 1.895911; 4.166667; 1036
1.328125; 1.895911; 4.166667; 1036
1.328125; 1.421933; 3.333333; 1037
1.328125; 1.421933; 3.333333; 1037
1.328125; 1.895911; 4.166667; 1038
0.664062; 1.421933; 3.333333; 1038
0.664062; 1.421933; 3.333333; 1038
1.328125; 1.895911; 4.166667; 1039
0.664062; 1.895911; 3.333333; 1039
0.664062; 1.421933; 3.333333; 1039
1.328125; 1.895911; 4.166667; 1040
1.328125; 1.895911; 4.166667; 1040
0.664062; 1.421933; 3.333333; 1041
1.328125; 1.895911; 4.166667; 1041
1.328125; 1.895911; 3.333333; 1042
1.328125; 1.895911; 4.166667; 1042
0.664062; 1.421933; 3.333333; 1042
1.328125; 1.895911; 3.333333; 1043
0.664062; 1.895911; 3.333333; 1043
1.328125; 1.895911; 4.166667; 1043
1.328125; 1.895911; 4.166667; 1044
1.328125; 1.895911; 4.166667; 1044
0.664062; 1.895911; 3.333333; 1044
0.664062; 1.421933; 3.333333; 1045
0.664062; 1.895911; 4.166667; 1045
0.664062; 1.421933; 4.166667; 1045
0.664062; 1.895911; 3.333333; 1046
1.992188; 1.895911; 3.333333; 1046
0.664062; 1.895911; 3.333333; 1046
0.664062; 1.421933; 3.333333; 1047
0.664062; 1.421933; 3.333333; 1047
0.000000; 1.421933; 3.333333; 1048
0.664062; 1.895911; 3.333333; 1048
0.664062; 1.421933; 4.166667; 1048
1.328125; 1.895911; 4.166667; 1049
1.328125; 1.421933; 4.166667; 1049
0.664062; 1.421933; 3.333333; 1050
0.664062; 1.421933; 4.166667; 1050
0.664062; 1.421933; 4.166667; 1050
1.328125; 1.895911; 3.333333; 1051
1.328125; 1.421933; 3.333333; 1051
0.664062; 1.895911; 4.166667; 1052
0.664062; 1.895911; 4.166667; 1052
0.664062; 1.895911; 4.166667; 1052
0.000000; 1.421933; 3.333333; 1053
0.000000; 1.421933; 3.333333; 1053
0.664062; 1.421933; 2.500000; 1054
0.664062; 1.421933; 2.500000; 1054
0.664062; 1.421933; 4.166667; 1054
0.664062; 1.895911; 4.166667; 1055
0.664062; 1.421933; 3.333333; 1055
1.328125; 1.421933; 4.166667; 1055
1.328125; 1.421933; 3.333333; 1055
1.328125; 1.421933; 3.333333; 1056
0.664062; 1.421933; 3.333333; 1056
0.664062; 1.421933; 3.333333; 1056
1.328125; 1.421933; 3.333333; 1057
0.664062; 1.421933; 3.333333; 1057
0.664062; 1.421933; 3.333333; 1058
1.328125; 1.421933; 3.333333; 1058
0.664062; 1.895911; 4.166667; 1058
0.664062; 1.895911; 4.166667; 1059
0.664062; 1.421933; 4.166667; 1059
1.328125; 1.895911; 3.333333; 1059
1.328125; 1.895911; 4.166667; 1060
1.328125; 1.895911; 4.166667; 1060
0.664062; 1.421933; 3.333333; 1061
1.328125; 1.895911; 3.333333; 1061
1.328125; 1.421933; 4.166667; 1061
0.664062; 0.947955; 2.500000; 1062
0.000000; 1.421933; 3.333333; 1062
1.328125; 1.421933; 3.333333; 1063
0.664062; 1.421933; 2.500000; 1063
0.664062; 1.895911; 4.166667; 1063
1.328125; 1.421933; 3.333333; 1064
1.328125; 1.421933; 3.333333; 1064
1.328125; 1.421933; 4.166667; 1064
0.664062; 1.895911; 4.166667; 1064
0.664062; 1.421933; 3.333333; 1065
0.664062; 1.421933; 4.166667; 1065
1.328125; 1.895911; 4.166667; 1066
0.664062; 1.421933; 4.166667; 1066
1.328125; 1.421933; 3.333333; 1066
1.328125; 1.895911; 3.333333; 1067
0.664062; 1.421933; 3.333333; 1067
0.664062; 1.421933; 3.333333; 1067
1.328125; 1.421933; 3.333333; 1068
1.328125; 1.421933; 3.333333; 1068
0.664062; 1.421933; 4.166667; 1068
0.664062; 1.421933; 3.333333; 1069
0.664062; 1.421933; 3.333333; 1069
0.664062; 1.421933; 3.333333; 1070
0.664062; 1.895911; 4.166667; 1070
0.664062; 1.895911; 4.166667; 1071
0.664062; 1.421933; 3.333333; 1071
0.664062; 1.421933; 3.333333; 1072
0.664062; 1.421933; 4.166667; 1072
1.328125; 1.895911; 3.333333; 1072
0.664062; 1.421933; 3.333333; 1073
1.328125; 1.895911; 4.166667; 1073
0.664062; 1.895911; 4.166667; 1073
1.328125; 1.895911; 3.333333; 1074
0.664062; 1.421933; 3.333333; 1074
0.664062; 1.421933; 4.166667; 1075
0.664062; 1.421933; 3.333333; 1075
1.328125; 1.421933; 3.333333; 1075
0.664062; 1.421933; 4.166667; 1075
0.664062; 1.421933; 3.333333; 1076
0.664062; 1.421933; 3.333333; 1076
0.664062; 1.421933; 2.500000; 1077
0.664062; 1.421933; 3.333333; 1077
1.328125; 1.895911; 4.166667; 1077
0.664062; 1.421933; 3.333333; 1078
1.328125; 1.895911; 3.333333; 1078
0.664062; 1.421933; 3.333333; 1078
0.664062; 1.421933; 3.333333; 1079
0.664062; 1.421933; 3.333333; 1079
1.328125; 1.421933; 3.333333; 1080
0.664062; 1.421933; 3.333333; 1080
1.328125; 1.421933; 4.166667; 1081
0.664062; 1.421933; 3.333333; 1081
0.664062; 1.421933; 3.333333; 1081
0.664062; 1.421933; 3.333333; 1082
1.328125; 1.421933; 3.333333; 1083
0.664062; 1.421933; 4.166667; 1083
0.664062; 1.421933; 4.166667; 1083
1.328125; 1.421933; 3.333333; 1084
0.664062; 1.421933; 4.166667; 1084
0.664062; 1.421933; 3.333333; 1084
0.664062; 1.421933; 3.333333; 1085
0.664062; 1.421933; 3.333333; 1085
1.328125; 1.895911; 4.166667; 1085
1.328125; 1.421933; 3.333333; 1085
0.664062; 1.421933; 3.333333; 1086
0.664062; 1.421933; 3.333333; 1086
0.664062; 1.421933; 3.333333; 1087
0.664062; 1.895911; 4.166667; 1087
0.000000; 0.947955; 3.333333; 1088
1.328125; 1.421933; 3.333333; 1088
1.328125; 1.421933; 3.333333; 1088
0.664062; 1.421933; 3.333333; 1088
0.664062; 1.421933; 4.166667; 1089
1.328125; 1.895911; 3.333333; 1089
0.664062; 1.421933; 4.166667; 1090
1.328125; 1.895911; 4.166667; 1090
0.664062; 1.421933; 3.333333; 1091
0.664062; 1.421933; 3.333333; 1091
1.328125; 1.895911; 4.166667; 1091
0.664062; 1.421933; 3.333333; 1092
0.664062; 1.421933; 4.166667; 1092
1.992188; 1.895911; 4.166667; 1092
1.328125; 1.421933; 3.333333; 1093
1.328125; 1.421933; 3.333333; 1093
1.328125; 1.421933; 3.333333; 1094
0.664062; 1.421933; 4.166667; 1094
0.664062; 1.421933; 3.333333; 1094
1.328125; 1.421933; 3.333333; 1095
1.328125; 1.895911; 4.166667; 1095
1.328125; 1.421933; 2.500000; 1095
1.328125; 1.421933; 3.333333; 1095
0.664062; 0.947955; 2.500000; 1096
1.328125; 1.421933; 4.166667; 1096
0.664062; 1.421933; 3.333333; 1096
1.328125; 1.895911; 3.333333; 1097
1.328125; 1.895911; 3.333333; 1097
0.664062; 1.421933; 3.333333; 1098
1.328125; 1.421933; 3.333333; 1098
0.664062; 1.421933; 4.166667; 1098
0.664062; 1.421933; 2.500000; 1099
0.664062; 1.421933; 4.166667; 1099
0.000000; 1.421933; 3.333333; 1100
0.000000; 1.421933; 3.333333; 1100
0.664062; 1.421933; 3.333333; 1100
0.664062; 1.421933; 3.333333; 1101
1.328125; 1.421933; 4.166667; 1101
1.328125; 1.895911; 4.166667; 1102
0.664062; 1.421933; 3.333333; 1102
0.664062; 1.421933; 3.333333; 1103
0.664062; 1.421933; 3.333333; 1103
0.664062; 1.421933; 3.333333; 1103
1.328125; 1.421933; 3.333333; 1104
0.664062; 1.421933; 4.166667; 1104
0.000000; 1.421933; 3.333333; 1104
0.000000; 1.421933; 3.333333; 1105
0.000000; 1.421933; 3.333333; 1105
1.328125; 1.421933; 3.333333; 1105
0.664062; 1.421933; 3.333333; 1106
1.328125; 1.421933; 2.500000; 1106
0.664062; 1.421933; 4.166667; 1106
0.664062; 1.421933; 2.500000; 1107
1.328125; 1.421933; 3.333333; 1107
1.328125; 1.421933; 3.333333; 1108
0.664062; 1.421933; 3.333333; 1108
0.664062; 1.421933; 3.333333; 1108
0.664062; 1.895911; 4.166667; 1109
1.328125; 1.421933; 3.333333; 1109
0.000000; 1.421933; 3.333333; 1109
0.664062; 1.421933; 3.333333; 1110
0.664062; 1.421933; 3.333333; 1110
0.664062; 1.421933; 3.333333; 1110
0.664062; 1.421933; 3.333333; 1111
0.664062; 1.421933; 4.166667; 1111
0.664062; 1.421933; 3.333333; 1112
0.664062; 1.421933; 3.333333; 1112
1.328125; 1.421933; 3.333333; 1112
0.664062; 1.895911; 4.166667; 1113
1.328125; 1.895911; 4.166667; 1113
1.328125; 1.895911; 4.166667; 1113
0.664062; 1.421933; 4.166667; 1114
0.000000; 0.947955; 2.500000; 1114
1.328125; 1.421933; 3.333333; 1114
0.664062; 1.421933; 3.333333; 1115
1.328125; 1.895911; 4.166667; 1115
0.664062; 1.421933; 4.166667; 1115
0.664062; 1.421933; 4.166667; 1116
0.664062; 1.421933; 4.166667; 1116
0.664062; 1.421933; 4.166667; 1116
1.328125; 1.421933; 3.333333; 1116
0.664062; 0.947955; 3.333333; 1117
0.664062; 1.895911; 4.166667; 1117
1.328125; 1.895911; 3.333333; 1118
0.664062; 1.421933; 4.166667; 1118
0.664062; 1.421933; 4.166667; 1118
1.328125; 1.421933; 3.333333; 1119
0.000000; 0.947955; 3.333333; 1119
0.000000; 0.947955; 3.333333; 1120
0.664062; 1.421933; 3.333333; 1120
0.664062; 1.421933; 3.333333; 1120
1.328125; 1.421933; 2.500000; 1121
0.664062; 1.421933; 3.333333; 1121
0.664062; 1.421933; 4.166667; 1122
1.328125; 1.421933; 3.333333; 1122
0.664062; 1.421933; 3.333333; 1122
0.664062; 1.421933; 3.333333; 1123
1.328125; 1.895911; 3.333333; 1123
0.664062; 1.421933; 3.333333; 1123
0.664062; 1.421933; 2.500000; 1124
0.664062; 1.421933; 4.166667; 1124
1.328125; 1.421933; 3.333333; 1124
0.000000; 0.947955; 3.333333; 1125
0.664062; 1.421933; 3.333333; 1125
1.328125; 1.421933; 2.500000; 1125
0.664062; 1.421933; 3.333333; 1125
0.664062; 1.421933; 3.333333; 1126
0.664062; 1.895911; 3.333333; 1126
1.328125; 1.421933; 4.166667; 1126
0.664062; 1.421933; 3.333333; 1127
1.328125; 1.421933; 3.333333; 1127
0.664062; 1.421933; 3.333333; 1128
0.664062; 0.947955; 2.500000; 1128
0.664062; 1.421933; 3.333333; 1128
0.664062; 0.947955; 3.333333; 1128
0.664062; 0.947955; 3.333333; 1129
0.664062; 0.947955; 3.333333; 1129
0.664062; 1.421933; 3.333333; 1130
0.664062; 1.421933; 3.333333; 1130
0.664062; 0.947955; 3.333333; 1130
1.328125; 1.895911; 3.333333; 1131
0.664062; 1.421933; 3.333333; 1131
1.328125; 0.947955; 2.500000; 1131
0.664062; 1.421933; 3.333333; 1132
1.328125; 1.421933; 3.333333; 1132
0.664062; 1.421933; 3.333333; 1133
0.664062; 1.421933; 4.166667; 1133
0.664062; 1.421933; 3.333333; 1133
0.664062; 1.421933; 3.333333; 1133
0.664062; 0.947955; 3.333333; 1134
1.328125; 1.421933; 3.333333; 1134
0.664062; 0.947955; 2.500000; 1134
0.664062; 1.421933; 3.333333; 1135
1.328125; 1.421933; 4.166667; 1135
0.664062; 1.421933; 2.500000; 1135
0.664062; 1.421933; 4.166667; 1135
1.328125; 1.421933; 2.500000; 1136
0.664062; 1.421933; 4.166667; 1136
1.328125; 1.421933; 3.333333; 1136
0.664062; 0.947955; 2.500000; 1136
0.664062; 1.421933; 3.333333; 1137
1.328125; 1.421933; 3.333333; 1137
1.328125; 1.895911; 3.333333; 1138
0.664062; 1.421933; 3.333333; 1138
0.664062; 1.421933; 3.333333; 1138
0.664062; 1.421933; 4.166667; 1138
1.328125; 1.421933; 3.333333; 1139
0.000000; 0.947955; 3.333333; 1139
1.328125; 1.421933; 4.166667; 1140
0.664062; 0.947955; 3.333333; 1140
1.328125; 1.421933; 4.166667; 1140
0.664062; 1.421933; 4.166667; 1141
0.664062; 0.947955; 2.500000; 1141
0.664062; 1.421933; 4.166667; 1142
0.664062; 1.421933; 3.333333; 1142
0.664062; 0.947955; 3.333333; 1142
1.328125; 1.421933; 3.333333; 1143
1.328125; 1.421933; 3.333333; 1143
0.664062; 0.947955; 3.333333; 1143
1.328125; 1.421933; 2.500000; 1144
0.664062; 1.895911; 3.333333; 1144
1.328125; 1.421933; 3.333333; 1144
0.664062; 1.421933; 3.333333; 1145
0.664062; 0.947955; 2.500000; 1145
0.664062; 0.947955; 3.333333; 1145
0.664062; 1.421933; 3.333333; 1145
0.664062; 1.421933; 3.333333; 1146
0.664062; 1.421933; 4.166667; 1146
0.664062; 1.421933; 3.333333; 1146
0.664062; 1.421933; 3.333333; 1147
0.664062; 0.947955; 2.500000; 1147
1.328125; 1.421933; 3.333333; 1147
0.664062; 0.947955; 1.666667; 1148
0.664062; 1.421933; 4.166667; 1148
1.328125; 1.421933; 2.500000; 1148
0.664062; 1.421933; 4.166667; 1149
0.664062; 1.421933; 3.333333; 1149
0.664062; 1.421933; 4.166667; 1150
1.328125; 1.421933; 3.333333; 1150
0.000000; 0.947955; 3.333333; 1150
0.000000; 0.947955; 3.333333; 1151
0.664062; 1.421933; 3.333333; 1151
0.664062; 0.947955; 2.500000; 1152
1.328125; 1.421933; 3.333333; 1152
1.328125; 1.421933; 4.166667; 1152
0.664062; 0.947955; 2.500000; 1152
0.664062; 1.421933; 3.333333; 1153
1.328125; 1.895911; 3.333333; 1153
1.328125; 1.421933; 3.333333; 1153
1.328125; 1.421933; 3.333333; 1154
0.000000; 1.421933; 3.333333; 1154
1.328125; 1.421933; 3.333333; 1154
0.664062; 1.421933; 2.500000; 1154
0.664062; 1.421933; 4.166667; 1155
0.664062; 0.947955; 2.500000; 1155
0.664062; 0.947955; 2.500000; 1155
0.664062; 1.421933; 3.333333; 1155
0.664062; 1.421933; 3.333333; 1155
0.664062; 1.421933; 3.333333; 1156
1.328125; 1.421933; 3.333333; 1156
1.328125; 1.421933; 4.166667; 1156
0.664062; 0.947955; 2.500000; 1157
1.328125; 1.421933; 3.333333; 1157
1.328125; 1.421933; 2.500000; 1158
0.664062; 1.421933; 4.166667; 1158
1.328125; 1.421933; 2.500000; 1158
0.664062; 1.421933; 3.333333; 1159
1.328125; 1.421933; 2.500000; 1159
0.664062; 0.947955; 3.333333; 1159
1.328125; 1.421933; 3.333333; 1160
0.664062; 0.947955; 2.500000; 1160
0.664062; 0.947955; 3.333333; 1160
0.664062; 1.421933; 3.333333; 1161
0.664062; 1.421933; 3.333333; 1161
0.664062; 0.947955; 3.333333; 1162
0.664062; 0.947955; 3.333333; 1162
0.664062; 0.947955; 3.333333; 1162
0.664062; 1.421933; 3.333333; 1163
0.664062; 1.421933; 4.166667; 1163
1.328125; 0.947955; 3.333333; 1163
0.664062; 1.421933; 3.333333; 1164
1.328125; 1.421933; 2.500000; 1164
0.664062; 1.421933; 4.166667; 1164
1.328125; 1.421933; 4.166667; 1165
0.664062; 1.421933; 3.333333; 1165
1.328125; 1.421933; 2.500000; 1165
0.664062; 0.947955; 3.333333; 1165
1.328125; 0.947955; 2.500000; 1166
0.000000; 0.947955; 3.333333; 1166
0.664062; 0.947955; 2.500000; 1166
1.328125; 1.421933; 4.166667; 1167
1.328125; 0.947955; 2.500000; 1167
0.664062; 1.421933; 3.333333; 1168
0.664062; 1.421933; 3.333333; 1168
1.328125; 1.421933; 3.333333; 1168
1.328125; 1.421933; 2.500000; 1168
0.664062; 1.421933; 3.333333; 1169
0.664062; 0.947955; 2.500000; 1169
0.664062; 0.947955; 2.500000; 1170
1.328125; 0.947955; 3.333333; 1170
0.664062; 0.947955; 3.333333; 1170
0.664062; 0.947955; 3.333333; 1171
0.664062; 1.421933; 4.166667; 1171
0.664062; 1.421933; 2.500000; 1172
0.664062; 0.947955; 3.333333; 1172
0.664062; 0.947955; 3.333333; 1172
0.664062; 0.947955; 3.333333; 1173
1.328125; 0.947955; 2.500000; 1173
1.328125; 1.421933; 4.166667; 1173
0.664062; 1.421933; 3.333333; 1174
0.664062; 1.421933; 3.333333; 1174
1.328125; 1.421933; 3.333333; 1175
0.000000; 0.947955; 3.333333; 1175
0.664062; 1.421933; 3.333333; 1175
0.664062; 1.421933; 3.333333; 1175
0.664062; 1.421933; 3.333333; 1176
0.664062; 0.947955; 3.333333; 1176
0.664062; 0.947955; 3.333333; 1176
0.664062; 0.947955; 2.500000; 1177
0.664062; 0.947955; 2.500000; 1177
0.664062; 1.421933; 3.333333; 1177
1.328125; 1.421933; 2.500000; 1178
0.664062; 0.947955; 3.333333; 1178
0.000000; 0.947955; 2.500000; 1178
0.664062; 1.421933; 4.166667; 1179
0.664062; 1.421933; 4.166667; 1179
0.664062; 0.947955; 2.500000; 1180
1.328125; 0.947955; 2.500000; 1180
0.664062; 0.947955; 3.333333; 1180
1.328125; 1.421933; 3.333333; 1181
0.664062; 0.947955; 3.333333; 1181
1.328125; 1.421933; 2.500000; 1181
0.664062; 0.947955; 3.333333; 1182
0.664062; 1.421933; 3.333333; 1182
0.664062; 0.947955; 3.333333; 1182
1.328125; 1.421933; 3.333333; 1183
0.664062; 1.421933; 3.333333; 1183
0.664062; 0.947955; 2.500000; 1184
0.664062; 0.947955; 3.333333; 1184
0.664062; 0.947955; 3.333333; 1184
0.664062; 0.947955; 3.333333; 1184
1.328125; 0.947955; 3.333333; 1185
0.664062; 1.421933; 3.333333; 1185
0.664062; 1.421933; 3.333333; 1185
0.664062; 1.421933; 3.333333; 1186
0.664062; 0.947955; 2.500000; 1186
0.664062; 1.421933; 3.333333; 1186
0.664062; 1.421933; 3.333333; 1187
0.664062; 0.947955; 3.333333; 1187
1.328125; 1.421933; 2.500000; 1188
0.664062; 0.947955; 3.333333; 1188
0.664062; 0.947955; 3.333333; 1188
0.664062; 1.421933; 4.166667; 1188
1.328125; 1.421933; 3.333333; 1189
0.664062; 1.421933; 3.333333; 1189
1.328125; 0.947955; 2.500000; 1190
0.000000; 0.947955; 3.333333; 1190
1.328125; 1.421933; 2.500000; 1190
0.000000; 0.947955; 3.333333; 1191
0.664062; 0.947955; 2.500000; 1191
0.664062; 1.421933; 3.333333; 1192
0.664062; 1.421933; 3.333333; 1192
0.664062; 0.947955; 3.333333; 1192
1.328125; 1.421933; 3.333333; 1193
0.000000; 0.947955; 2.500000; 1193
1.328125; 1.421933; 3.333333; 1194
0.664062; 0.947955; 3.333333; 1194
1.328125; 1.421933; 3.333333; 1194
1.328125; 1.421933; 3.333333; 1194
0.000000; 0.947955; 3.333333; 1195
1.328125; 1.421933; 3.333333; 1195
0.664062; 1.421933; 3.333333; 1195
0.664062; 0.947955; 2.500000; 1196
0.664062; 0.947955; 3.333333; 1196
0.664062; 0.947955; 3.333333; 1196
1.328125; 1.421933; 3.333333; 1197
0.000000; 0.947955; 2.500000; 1197
0.664062; 0.947955; 3.333333; 1198
0.664062; 0.947955; 3.333333; 1198
0.664062; 1.421933; 3.333333; 1198
0.664062; 1.421933; 3.333333; 1198
0.664062; 0.947955; 3.333333; 1199
1.328125; 1.421933; 3.333333; 1199
1.328125; 1.421933; 3.333333; 1200
0.000000; 0.947955; 3.333333; 1200
0.664062; 1.421933; 3.333333; 1200
1.328125; 1.421933; 2.500000; 1201
0.664062; 1.421933; 3.333333; 1201
1.328125; 0.947955; 3.333333; 1201
0.664062; 1.421933; 3.333333; 1202
0.664062; 0.947955; 2.500000; 1202
0.000000; 0.947955; 3.333333; 1203
0.664062; 0.947955; 2.500000; 1203
0.664062; 0.947955; 3.333333; 1203
1.328125; 1.421933; 3.333333; 1204
0.664062; 1.421933; 4.166667; 1204
0.664062; 1.421933; 3.333333; 1204
0.000000; 0.947955; 3.333333; 1205
0.664062; 0.947955; 3.333333; 1205
0.000000; 0.947955; 3.333333; 1205
0.664062; 0.947955; 2.500000; 1206
1.328125; 0.947955; 3.333333; 1206
0.664062; 0.947955; 2.500000; 1206
0.664062; 1.421933; 3.333333; 1207
0.664062; 1.421933; 3.333333; 1207
1.328125; 1.421933; 4.166667; 1207
1.328125; 1.421933; 2.500000; 1208
0.664062; 1.421933; 3.333333; 1208
1.328125; 1.421933; 3.333333; 1208
0.664062; 0.947955; 2.500000; 1209
1.328125; 1.421933; 3.333333; 1209
1.328125; 1.421933; 3.333333; 1210
0.664062; 0.947955; 3.333333; 1210
0.664062; 1.421933; 3.333333; 1210
0.664062; 1.421933; 3.333333; 1211
0.664062; 0.947955; 3.333333; 1211
0.664062; 0.947955; 2.500000; 1212
1.328125; 1.421933; 3.333333; 1212
1.328125; 0.947955; 2.500000; 1212
0.664062; 1.421933; 3.333333; 1213
0.664062; 0.947955; 1.666667; 1213
0.664062; 1.421933; 3.333333; 1213
1.328125; 1.421933; 2.500000; 1214
0.000000; 0.947955; 2.500000; 1214
1.328125; 1.421933; 3.333333; 1214
0.664062; 0.947955; 3.333333; 1215
0.664062; 1.421933; 3.333333; 1215
0.664062; 0.947955; 3.333333; 1215
1.328125; 0.947955; 2.500000; 1215
0.664062; 0.947955; 3.333333; 1216
1.328125; 1.421933; 3.333333; 1216
0.664062; 0.947955; 3.333333; 1216
1.328125; 1.421933; 3.333333; 1217
0.664062; 1.421933; 3.333333; 1217
1.328125; 1.421933; 2.500000; 1218
0.664062; 0.947955; 3.333333; 1218
1.328125; 0.947955; 3.333333; 1218
0.664062; 0.947955; 3.333333; 1219
1.328125; 1.421933; 2.500000; 1219
0.664062; 0.947955; 2.500000; 1219
0.664062; 0.947955; 2.500000; 1220
0.664062; 0.947955; 2.500000; 1220
1.328125; 1.421933; 3.333333; 1220
0.664062; 0.947955; 3.333333; 1221
1.328125; 0.947955; 3.333333; 1221
0.664062; 0.947955; 3.333333; 1222
0.664062; 0.947955; 2.500000; 1222
0.664062; 0.947955; 2.500000; 1222
0.000000; 0.947955; 3.333333; 1223
0.664062; 0.947955; 3.333333; 1223
0.664062; 0.947955; 3.333333; 1223
0.000000; 0.947955; 3.333333; 1224
0.664062; 0.947955; 2.500000; 1224
0.664062; 1.421933; 3.333333; 1224
0.664062; 0.947955; 2.500000; 1225
1.328125; 1.421933; 3.333333; 1225
0.664062; 1.421933; 3.333333; 1225
0.664062; 0.947955; 2.500000; 1225
0.664062; 0.947955; 1.666667; 1225
0.664062; 0.947955; 3.333333; 1226
1.328125; 1.421933; 3.333333; 1226
0.000000; 0.947955; 2.500000; 1227
1.328125; 1.421933; 2.500000; 1227
1.328125; 1.421933; 3.333333; 1228
0.664062; 0.947955; 3.333333; 1228
0.664062; 0.947955; 2.500000; 1228
0.664062; 1.421933; 3.333333; 1228
0.664062; 1.421933; 3.333333; 1228
0.664062; 1.421933; 3.333333; 1229
0.000000; 0.947955; 2.500000; 1229
1.328125; 0.947955; 3.333333; 1230
0.664062; 1.421933; 2.500000; 1230
0.664062; 0.947955; 2.500000; 1230
0.664062; 0.947955; 2.500000; 1231
0.664062; 1.421933; 3.333333; 1231
0.664062; 0.947955; 3.333333; 1231
0.000000; 0.947955; 3.333333; 1232
1.328125; 0.947955; 3.333333; 1232
0.664062; 0.947955; 3.333333; 1232
1.328125; 1.421933; 2.500000; 1233
0.664062; 0.947955; 3.333333; 1233
1.328125; 1.421933; 3.333333; 1233
0.664062; 1.421933; 3.333333; 1234
0.664062; 1.421933; 3.333333; 1234
