41.496063; 4.322034; 13.924914; -2019
41.496063; 4.322034; 13.924914; -2020
41.496063; 4.322034; 13.924914; -2020
41.496063; 4.322034; 13.924914; -2021
41.496063; 4.802260; 13.924914; -2022
41.496063; 4.322034; 13.924914; -2023
41.496063; 4.322034; 13.924914; -2023
41.496063; 4.322034; 13.924914; -2024
40.826771; 4.322034; 13.924914; -2025
40.826771; 4.322034; 13.924914; -2026
40.826771; 4.322034; 13.924914; -2026
40.826771; 4.322034; 13.924914; -2027
40.826771; 4.322034; 13.924914; -2028
40.826771; 4.802260; 13.924914; -2029
40.826771; 4.322034; 13.924914; -2029
40.826771; 4.322034; 13.924914; -2030
40.157482; 4.322034; 13.054607; -2031
40.826771; 4.322034; 13.924914; -2032
40.826771; 4.322034; 13.924914; -2032
40.826771; 4.322034; 13.924914; -2033
40.157482; 3.841808; 13.054607; -2034
40.157482; 3.841808; 13.054607; -2035
40.826771; 4.322034; 13.924914; -2035
40.826771; 4.322034; 13.924914; -2036
40.157482; 3.841808; 13.054607; -2037
40.826771; 4.322034; 13.924914; -2037
40.157482; 3.841808; 13.054607; -2038
40.157482; 3.841808; 13.054607; -2039
40.826771; 4.322034; 13.924914; -2039
40.826771; 4.322034; 13.924914; -2040
40.157482; 3.841808; 13.054607; -2041
40.826771; 4.322034; 13.924914; -2042
40.157482; 3.841808; 13.054607; -2043
40.826771; 4.322034; 13.924914; -2043
40.826771; 4.322034; 13.924914; -2044
40.157482; 4.322034; 13.924914; -2045
39.488190; 3.841808; 13.054607; -2045
40.157482; 4.802260; 13.924914; -2046
40.826771; 4.322034; 13.924914; -2047
40.157482; 4.322034; 13.924914; -2048
40.826771; 4.322034; 13.924914; -2048
40.826771; 4.322034; 13.924914; -2049
39.488190; 3.841808; 13.054607; -2050
40.157482; 4.322034; 13.924914; -2051
40.826771; 4.322034; 13.054607; -2051
39.488190; 3.841808; 13.054607; -2052
39.488190; 3.841808; 13.054607; -2052
39.488190; 3.841808; 13.054607; -2054
39.488190; 3.841808; 13.054607; -2054
39.488190; 3.841808; 13.054607; -2055
39.488190; 3.841808; 13.054607; -2056
40.157482; 4.322034; 13.924914; -2057
39.488190; 3.841808; 13.054607; -2057
39.488190; 4.322034; 13.054607; -2058
40.157482; 4.322034; 13.924914; -2059
40.157482; 4.322034; 13.924914; -2059
40.157482; 4.322034; 13.924914; -2060
39.488190; 3.841808; 13.054607; -2061
39.488190; 3.841808; 13.054607; -2062
40.157482; 4.322034; 13.924914; -2063
40.157482; 4.322034; 13.924914; -2063
40.157482; 4.322034; 13.924914; -2064
39.488190; 4.322034; 13.924914; -2065
39.488190; 4.322034; 13.924914; -2065
39.488190; 3.841808; 13.054607; -2066
40.157482; 4.322034; 13.054607; -2067
39.488190; 3.841808; 12.184300; -2067
39.488190; 3.841808; 13.054607; -2068
39.488190; 3.841808; 13.054607; -2069
38.818897; 3.841808; 12.184300; -2070
39.488190; 4.322034; 13.924914; -2071
39.488190; 3.841808; 13.054607; -2071
39.488190; 3.841808; 13.054607; -2072
39.488190; 3.841808; 13.054607; -2073
39.488190; 3.841808; 13.054607; -2074
38.818897; 3.841808; 12.184300; -2074
38.818897; 3.841808; 12.184300; -2075
38.818897; 3.841808; 13.054607; -2076
38.818897; 3.841808; 13.054607; -2076
39.488190; 4.322034; 13.054607; -2077
38.818897; 3.841808; 13.054607; -2078
39.488190; 4.322034; 13.924914; -2079
39.488190; 4.322034; 13.924914; -2079
38.818897; 3.841808; 12.184300; -2080
39.488190; 4.322034; 13.924914; -2081
40.157482; 4.322034; 13.054607; -2082
39.488190; 4.322034; 13.054607; -2082
38.818897; 3.841808; 13.054607; -2083
39.488190; 4.322034; 13.924914; -2084
38.818897; 3.841808; 13.054607; -2085
39.488190; 4.322034; 13.924914; -2085
39.488190; 4.322034; 13.054607; -2086
38.818897; 3.841808; 13.054607; -2087
38.818897; 3.841808; 12.184300; -2087
38.818897; 3.841808; 13.054607; -2088
39.488190; 4.322034; 13.054607; -2089
38.818897; 3.841808; 13.054607; -2090
38.818897; 3.841808; 13.054607; -2091
39.488190; 4.322034; 13.054607; -2091
38.818897; 3.841808; 13.054607; -2092
38.818897; 3.841808; 13.054607; -2093
39.488190; 4.322034; 13.924914; -2093
38.818897; 4.322034; 13.924914; -2094
38.818897; 3.841808; 13.054607; -2095
38.818897; 3.841808; 13.054607; -2095
38.818897; 4.322034; 13.924914; -2096
38.818897; 3.841808; 12.184300; -2097
38.818897; 3.841808; 12.184300; -2098
39.488190; 4.322034; 13.924914; -2098
38.818897; 3.841808; 12.184300; -2099
38.818897; 3.841808; 12.184300; -2100
38.149605; 3.841808; 13.054607; -2101
38.149605; 3.841808; 12.184300; -2101
38.818897; 4.322034; 13.924914; -2102
38.818897; 4.322034; 13.054607; -2103
38.818897; 4.322034; 13.054607; -2104
38.818897; 4.322034; 13.054607; -2104
38.818897; 4.322034; 13.054607; -2105
38.818897; 4.322034; 13.054607; -2106
38.818897; 4.322034; 13.054607; -2106
38.149605; 3.841808; 12.184300; -2107
38.149605; 3.841808; 12.184300; -2108
38.818897; 4.322034; 13.054607; -2108
38.149605; 3.841808; 12.184300; -2109
38.149605; 3.841808; 12.184300; -2110
38.149605; 3.841808; 12.184300; -2111
38.149605; 3.841808; 12.184300; -2111
38.818897; 4.322034; 13.054607; -2112
38.149605; 3.841808; 12.184300; -2113
38.149605; 3.841808; 13.054607; -2114
38.818897; 4.322034; 13.924914; -2114
38.149605; 3.841808; 12.184300; -2115
38.818897; 4.322034; 13.054607; -2116
38.818897; 4.322034; 13.054607; -2116
38.149605; 3.841808; 12.184300; -2117
38.149605; 3.841808; 12.184300; -2118
38.149605; 3.841808; 12.184300; -2118
38.149605; 3.841808; 13.054607; -2119
38.149605; 3.841808; 13.054607; -2120
38.818897; 4.322034; 13.054607; -2121
38.149605; 3.841808; 12.184300; -2121
37.480316; 3.841808; 13.054607; -2122
38.818897; 4.322034; 13.054607; -2123
38.149605; 3.841808; 12.184300; -2124
37.480316; 3.841808; 13.054607; -2124
38.818897; 4.322034; 13.054607; -2125
38.149605; 3.841808; 12.184300; -2126
37.480316; 3.841808; 13.054607; -2127
38.149605; 3.841808; 12.184300; -2127
37.480316; 3.841808; 12.184300; -2128
37.480316; 3.841808; 12.184300; -2129
37.480316; 3.841808; 12.184300; -2129
38.149605; 4.322034; 13.054607; -2130
37.480316; 3.841808; 12.184300; -2131
38.149605; 4.322034; 13.054607; -2131
37.480316; 3.841808; 12.184300; -2132
37.480316; 3.841808; 12.184300; -2133
37.480316; 3.841808; 12.184300; -2134
37.480316; 3.841808; 12.184300; -2134
37.480316; 3.841808; 12.184300; -2135
37.480316; 3.841808; 12.184300; -2136
37.480316; 3.841808; 13.054607; -2136
37.480316; 3.841808; 13.054607; -2137
37.480316; 3.841808; 12.184300; -2138
37.480316; 3.841808; 12.184300; -2138
38.149605; 4.322034; 13.054607; -2140
38.149605; 4.322034; 13.054607; -2140
38.149605; 4.322034; 13.054607; -2141
38.149605; 4.322034; 13.054607; -2142
37.480316; 4.322034; 13.054607; -2143
36.811024; 3.841808; 12.184300; -2143
36.811024; 3.841808; 12.184300; -2144
37.480316; 3.841808; 12.184300; -2145
37.480316; 3.841808; 12.184300; -2145
37.480316; 3.841808; 12.184300; -2146
36.811024; 3.841808; 12.184300; -2147
37.480316; 3.841808; 12.184300; -2147
36.811024; 3.841808; 12.184300; -2148
37.480316; 4.322034; 13.054607; -2149
37.480316; 4.322034; 13.054607; -2149
36.811024; 3.841808; 12.184300; -2150
36.811024; 3.841808; 12.184300; -2151
36.811024; 3.841808; 12.184300; -2152
37.480316; 4.322034; 13.054607; -2152
36.811024; 3.841808; 12.184300; -2153
37.480316; 4.322034; 13.054607; -2154
37.480316; 4.322034; 13.054607; -2154
37.480316; 4.322034; 13.054607; -2155
36.811024; 3.841808; 12.184300; -2156
36.811024; 3.841808; 13.054607; -2156
36.811024; 3.841808; 13.054607; -2157
36.811024; 3.841808; 13.054607; -2158
36.811024; 3.841808; 13.054607; -2158
36.811024; 3.841808; 13.054607; -2159
37.480316; 4.322034; 13.054607; -2160
37.480316; 4.322034; 13.054607; -2160
37.480316; 4.322034; 13.054607; -2161
37.480316; 4.322034; 13.054607; -2162
37.480316; 4.322034; 13.054607; -2163
36.811024; 3.361582; 12.184300; -2163
36.811024; 3.841808; 12.184300; -2164
36.141731; 3.841808; 12.184300; -2165
36.811024; 3.841808; 12.184300; -2165
36.811024; 3.841808; 12.184300; -2166
36.811024; 3.841808; 12.184300; -2167
36.141731; 3.841808; 12.184300; -2167
37.480316; 4.322034; 13.054607; -2168
37.480316; 4.322034; 13.054607; -2169
37.480316; 4.322034; 13.054607; -2170
36.141731; 3.841808; 12.184300; -2171
36.811024; 3.841808; 12.184300; -2171
36.141731; 3.841808; 12.184300; -2172
36.141731; 3.841808; 12.184300; -2172
36.811024; 3.841808; 12.184300; -2173
36.141731; 3.841808; 12.184300; -2174
36.141731; 3.841808; 12.184300; -2175
36.811024; 3.841808; 12.184300; -2175
36.141731; 3.841808; 12.184300; -2176
36.141731; 3.841808; 12.184300; -2177
36.811024; 3.841808; 12.184300; -2177
36.811024; 3.841808; 12.184300; -2178
36.141731; 3.841808; 12.184300; -2179
36.141731; 3.841808; 12.184300; -2179
36.141731; 3.841808; 12.184300; -2180
36.141731; 3.841808; 12.184300; -2181
36.141731; 3.841808; 12.184300; -2182
36.141731; 3.841808; 12.184300; -2182
36.141731; 3.841808; 12.184300; -2183
36.141731; 3.841808; 12.184300; -2184
36.141731; 3.841808; 12.184300; -2185
36.141731; 3.841808; 12.184300; -2185
36.141731; 3.841808; 12.184300; -2186
36.141731; 3.841808; 12.184300; -2187
36.141731; 3.841808; 12.184300; -2187
36.141731; 3.841808; 12.184300; -2188
35.472443; 3.841808; 12.184300; -2189
35.472443; 3.841808; 12.184300; -2189
35.472443; 3.841808; 12.184300; -2190
35.472443; 3.841808; 12.184300; -2191
35.472443; 3.841808; 12.184300; -2192
35.472443; 3.841808; 12.184300; -2193
35.472443; 3.841808; 12.184300; -2193
35.472443; 3.841808; 12.184300; -2194
36.141731; 3.841808; 12.184300; -2194
36.141731; 3.841808; 12.184300; -2195
35.472443; 3.841808; 12.184300; -2196
36.141731; 3.841808; 12.184300; -2197
35.472443; 3.841808; 12.184300; -2197
35.472443; 3.841808; 12.184300; -2198
36.141731; 3.841808; 12.184300; -2198
35.472443; 3.841808; 12.184300; -2199
35.472443; 3.841808; 12.184300; -2200
35.472443; 3.841808; 12.184300; -2201
35.472443; 3.841808; 12.184300; -2201
36.141731; 3.841808; 12.184300; -2202
35.472443; 3.841808; 12.184300; -2203
36.141731; 3.841808; 12.184300; -2204
36.141731; 3.841808; 12.184300; -2204
35.472443; 3.841808; 11.313993; -2205
35.472443; 3.841808; 11.313993; -2205
35.472443; 3.841808; 11.313993; -2206
35.472443; 3.841808; 12.184300; -2207
35.472443; 3.361582; 12.184300; -2207
35.472443; 3.841808; 12.184300; -2208
35.472443; 3.841808; 12.184300; -2209
35.472443; 3.841808; 12.184300; -2209
35.472443; 3.841808; 12.184300; -2210
35.472443; 3.841808; 12.184300; -2211
35.472443; 3.841808; 12.184300; -2212
35.472443; 3.841808; 12.184300; -2212
35.472443; 3.841808; 11.313993; -2213
35.472443; 3.841808; 11.313993; -2214
35.472443; 3.841808; 11.313993; -2214
35.472443; 3.841808; 11.313993; -2215
35.472443; 3.841808; 12.184300; -2216
35.472443; 3.841808; 12.184300; -2216
35.472443; 3.841808; 12.184300; -2217
35.472443; 3.841808; 12.184300; -2218
35.472443; 3.361582; 12.184300; -2218
35.472443; 3.361582; 12.184300; -2219
35.472443; 3.361582; 12.184300; -2220
35.472443; 3.361582; 12.184300; -2220
34.803150; 3.841808; 12.184300; -2221
34.803150; 3.841808; 12.184300; -2222
34.803150; 3.841808; 12.184300; -2223
34.803150; 3.841808; 12.184300; -2223
35.472443; 3.841808; 11.313993; -2224
34.803150; 3.841808; 12.184300; -2225
34.803150; 3.841808; 12.184300; -2225
35.472443; 3.841808; 12.184300; -2226
34.803150; 3.841808; 12.184300; -2227
34.803150; 3.841808; 12.184300; -2227
34.803150; 3.841808; 11.313993; -2228
35.472443; 3.841808; 12.184300; -2229
34.803150; 3.841808; 12.184300; -2230
34.803150; 3.841808; 12.184300; -2230
34.803150; 3.841808; 12.184300; -2231
34.803150; 3.841808; 12.184300; -2232
34.803150; 3.841808; 12.184300; -2233
34.803150; 3.841808; 11.313993; -2233
34.803150; 3.361582; 12.184300; -2234
34.803150; 3.841808; 11.313993; -2234
34.803150; 3.361582; 12.184300; -2235
34.803150; 3.841808; 12.184300; -2236
34.803150; 3.841808; 11.313993; -2237
34.803150; 3.841808; 11.313993; -2237
34.803150; 3.841808; 11.313993; -2238
34.803150; 3.841808; 11.313993; -2239
34.803150; 3.361582; 12.184300; -2239
34.803150; 3.841808; 11.313993; -2240
34.803150; 3.841808; 11.313993; -2241
34.803150; 3.841808; 11.313993; -2241
34.803150; 3.841808; 11.313993; -2242
34.803150; 3.841808; 12.184300; -2243
34.803150; 3.841808; 11.313993; -2244
34.803150; 3.841808; 11.313993; -2244
34.803150; 3.841808; 11.313993; -2245
34.803150; 3.841808; 12.184300; -2246
34.803150; 3.841808; 11.313993; -2247
34.803150; 3.841808; 11.313993; -2247
34.133858; 3.841808; 12.184300; -2248
34.803150; 3.841808; 12.184300; -2249
34.133858; 3.841808; 12.184300; -2249
34.133858; 3.841808; 12.184300; -2250
34.803150; 3.841808; 12.184300; -2251
34.133858; 3.841808; 12.184300; -2252
34.803150; 3.841808; 12.184300; -2253
34.803150; 3.361582; 12.184300; -2253
34.803150; 3.841808; 11.313993; -2254
34.803150; 3.841808; 11.313993; -2255
34.803150; 3.841808; 11.313993; -2256
34.133858; 3.841808; 11.313993; -2256
34.133858; 3.841808; 11.313993; -2257
34.133858; 3.841808; 11.313993; -2258
34.133858; 3.841808; 11.313993; -2259
34.133858; 3.841808; 11.313993; -2259
34.133858; 3.841808; 11.313993; -2260
34.803150; 3.841808; 11.313993; -2261
34.133858; 3.841808; 11.313993; -2262
34.133858; 3.841808; 11.313993; -2262
34.133858; 3.841808; 11.313993; -2263
34.133858; 3.841808; 11.313993; -2264
34.133858; 3.841808; 12.184300; -2265
34.133858; 3.841808; 12.184300; -2265
34.133858; 3.361582; 12.184300; -2266
34.133858; 3.361582; 12.184300; -2267
34.133858; 3.841808; 12.184300; -2267
34.133858; 3.841808; 12.184300; -2268
34.133858; 3.841808; 11.313993; -2269
34.133858; 3.841808; 11.313993; -2269
34.133858; 3.841808; 11.313993; -2270
34.133858; 3.841808; 11.313993; -2271
34.133858; 3.361582; 11.313993; -2272
34.133858; 3.841808; 11.313993; -2273
34.133858; 3.841808; 12.184300; -2273
34.133858; 3.841808; 11.313993; -2274
34.133858; 3.841808; 11.313993; -2275
34.133858; 3.361582; 12.184300; -2275
33.464565; 3.841808; 12.184300; -2276
34.133858; 3.841808; 11.313993; -2277
34.133858; 3.841808; 12.184300; -2278
34.133858; 3.841808; 11.313993; -2278
33.464565; 3.841808; 12.184300; -2279
34.133858; 3.841808; 11.313993; -2280
33.464565; 3.361582; 12.184300; -2281
33.464565; 3.841808; 11.313993; -2281
33.464565; 3.841808; 12.184300; -2282
33.464565; 3.841808; 11.313993; -2283
33.464565; 3.841808; 11.313993; -2284
33.464565; 3.841808; 12.184300; -2284
33.464565; 3.361582; 11.313993; -2285
33.464565; 3.361582; 11.313993; -2286
33.464565; 3.841808; 11.313993; -2287
33.464565; 3.841808; 12.184300; -2287
32.795277; 3.361582; 10.443686; -2288
33.464565; 3.841808; 11.313993; -2289
33.464565; 3.841808; 12.184300; -2289
33.464565; 3.841808; 11.313993; -2290
33.464565; 3.361582; 11.313993; -2291
33.464565; 3.361582; 11.313993; -2292
33.464565; 3.361582; 11.313993; -2293
33.464565; 3.361582; 11.313993; -2293
33.464565; 3.841808; 11.313993; -2294
33.464565; 3.361582; 11.313993; -2294
33.464565; 3.361582; 11.313993; -2295
33.464565; 3.841808; 12.184300; -2296
33.464565; 3.841808; 12.184300; -2297
33.464565; 3.841808; 11.313993; -2297
32.795277; 3.361582; 11.313993; -2298
33.464565; 3.361582; 11.313993; -2299
33.464565; 3.361582; 12.184300; -2300
33.464565; 3.361582; 11.313993; -2300
33.464565; 3.361582; 11.313993; -2301
33.464565; 3.361582; 11.313993; -2302
33.464565; 3.361582; 11.313993; -2303
33.464565; 3.361582; 11.313993; -2303
33.464565; 3.841808; 11.313993; -2304
33.464565; 3.841808; 11.313993; -2305
32.795277; 3.841808; 11.313993; -2305
32.795277; 3.841808; 11.313993; -2306
33.464565; 3.841808; 11.313993; -2307
32.125984; 2.881356; 10.443686; -2307
32.795277; 3.361582; 12.184300; -2308
32.795277; 3.361582; 10.443686; -2309
33.464565; 3.361582; 11.313993; -2310
32.795277; 3.361582; 11.313993; -2310
32.795277; 3.361582; 11.313993; -2311
32.795277; 3.361582; 11.313993; -2312
32.795277; 3.361582; 11.313993; -2313
32.795277; 3.361582; 11.313993; -2314
32.795277; 3.361582; 11.313993; -2315
32.795277; 3.841808; 11.313993; -2315
32.795277; 3.841808; 11.313993; -2316
32.795277; 3.361582; 11.313993; -2317
32.795277; 3.841808; 11.313993; -2318
32.795277; 3.841808; 11.313993; -2319
32.795277; 3.361582; 11.313993; -2319
32.795277; 3.841808; 11.313993; -2320
32.795277; 3.841808; 11.313993; -2321
32.795277; 3.361582; 11.313993; -2322
32.795277; 3.361582; 11.313993; -2322
32.125984; 2.881356; 10.443686; -2323
32.795277; 3.361582; 11.313993; -2324
32.795277; 3.361582; 11.313993; -2325
32.795277; 3.361582; 11.313993; -2325
32.795277; 3.361582; 11.313993; -2326
32.795277; 3.361582; 11.313993; -2327
32.125984; 3.361582; 11.313993; -2327
32.795277; 3.361582; 11.313993; -2328
32.125984; 3.361582; 10.443686; -2329
32.795277; 3.841808; 11.313993; -2329
32.795277; 3.361582; 11.313993; -2330
32.795277; 3.841808; 11.313993; -2331
32.795277; 3.841808; 11.313993; -2332
32.125984; 3.361582; 11.313993; -2333
32.795277; 3.841808; 11.313993; -2333
32.125984; 3.361582; 11.313993; -2334
31.456694; 3.361582; 10.443686; -2335
32.795277; 3.361582; 11.313993; -2335
31.456694; 2.881356; 10.443686; -2336
32.125984; 3.361582; 10.443686; -2337
31.456694; 2.881356; 10.443686; -2338
32.125984; 3.361582; 11.313993; -2339
32.795277; 3.841808; 11.313993; -2339
32.795277; 3.841808; 11.313993; -2340
31.456694; 2.881356; 10.443686; -2341
32.795277; 3.361582; 11.313993; -2342
32.125984; 3.841808; 11.313993; -2343
31.456694; 3.361582; 10.443686; -2343
31.456694; 3.361582; 10.443686; -2344
32.125984; 3.841808; 11.313993; -2345
31.456694; 3.361582; 10.443686; -2345
31.456694; 3.361582; 10.443686; -2346
32.125984; 3.841808; 11.313993; -2347
32.125984; 3.841808; 11.313993; -2347
31.456694; 3.361582; 10.443686; -2348
31.456694; 3.361582; 10.443686; -2349
31.456694; 3.361582; 10.443686; -2350
32.125984; 3.361582; 11.313993; -2350
32.125984; 3.361582; 11.313993; -2351
32.125984; 3.841808; 11.313993; -2352
32.125984; 3.841808; 11.313993; -2353
32.125984; 3.361582; 11.313993; -2353
32.125984; 3.361582; 11.313993; -2354
32.125984; 3.841808; 11.313993; -2355
32.125984; 3.841808; 11.313993; -2356
31.456694; 3.361582; 10.443686; -2356
31.456694; 2.881356; 10.443686; -2357
31.456694; 2.881356; 10.443686; -2358
31.456694; 2.881356; 10.443686; -2359
31.456694; 3.841808; 11.313993; -2359
31.456694; 2.881356; 10.443686; -2360
31.456694; 2.881356; 10.443686; -2361
31.456694; 2.881356; 10.443686; -2362
32.125984; 3.841808; 11.313993; -2362
30.787401; 2.881356; 10.443686; -2363
32.125984; 3.841808; 11.313993; -2364
30.787401; 2.881356; 10.443686; -2365
30.787401; 2.881356; 10.443686; -2365
31.456694; 3.841808; 11.313993; -2366
32.125984; 3.841808; 11.313993; -2367
31.456694; 3.361582; 11.313993; -2367
31.456694; 3.361582; 11.313993; -2368
30.118111; 2.401130; 9.573379; -2369
30.787401; 2.881356; 10.443686; -2369
30.787401; 3.361582; 10.443686; -2370
31.456694; 3.361582; 11.313993; -2371
30.787401; 2.881356; 10.443686; -2372
31.456694; 3.361582; 11.313993; -2373
30.787401; 2.881356; 10.443686; -2374
31.456694; 3.361582; 11.313993; -2374
30.787401; 2.881356; 10.443686; -2375
30.787401; 3.361582; 10.443686; -2376
30.787401; 2.881356; 10.443686; -2376
30.787401; 2.881356; 10.443686; -2377
31.456694; 3.361582; 11.313993; -2378
31.456694; 3.361582; 11.313993; -2379
30.787401; 3.361582; 11.313993; -2379
30.787401; 2.881356; 10.443686; -2380
30.787401; 2.881356; 10.443686; -2381
30.787401; 2.881356; 10.443686; -2382
30.787401; 3.361582; 10.443686; -2382
30.787401; 2.881356; 10.443686; -2383
31.456694; 3.361582; 11.313993; -2384
30.787401; 2.881356; 10.443686; -2385
30.787401; 2.881356; 10.443686; -2385
31.456694; 3.361582; 11.313993; -2386
31.456694; 3.841808; 11.313993; -2387
31.456694; 3.361582; 11.313993; -2387
31.456694; 3.361582; 11.313993; -2388
31.456694; 3.361582; 11.313993; -2389
30.787401; 2.881356; 10.443686; -2389
31.456694; 3.361582; 11.313993; -2390
31.456694; 3.841808; 11.313993; -2391
30.787401; 3.361582; 10.443686; -2392
30.787401; 2.881356; 10.443686; -2393
31.456694; 3.361582; 11.313993; -2393
30.118111; 3.361582; 10.443686; -2394
30.787401; 2.881356; 10.443686; -2395
