3.320312; 2.369889; 6.666667; 1311
2.656250; 1.421933; 5.833333; 1311
1.992188; 1.421933; 5.833333; 1312
3.320312; 1.895911; 5.833333; 1312
2.656250; 1.895911; 5.833333; 1313
2.656250; 1.421933; 5.833333; 1313
2.656250; 2.369889; 6.666667; 1313
2.656250; 1.895911; 5.833333; 1314
2.656250; 1.421933; 5.833333; 1314
3.320312; 1.895911; 5.833333; 1314
2.656250; 1.421933; 5.833333; 1315
3.320312; 1.895911; 5.833333; 1315
3.320312; 1.895911; 6.666667; 1315
3.320312; 1.895911; 5.833333; 1316
3.320312; 1.895911; 6.666667; 1316
3.320312; 1.421933; 5.833333; 1316
3.320312; 2.369889; 6.666667; 1316
3.320312; 1.895911; 6.666667; 1317
3.320312; 1.895911; 5.833333; 1317
3.320312; 1.895911; 6.666667; 1318
3.320312; 1.421933; 5.833333; 1318
3.320312; 1.895911; 6.666667; 1318
3.320312; 1.895911; 5.833333; 1319
3.320312; 1.895911; 6.666667; 1319
3.320312; 1.895911; 5.833333; 1320
3.320312; 1.895911; 5.833333; 1320
2.656250; 1.895911; 5.833333; 1320
3.320312; 1.895911; 5.833333; 1320
3.320312; 1.895911; 5.833333; 1320
2.656250; 1.895911; 5.833333; 1321
2.656250; 1.895911; 6.666667; 1321
3.320312; 1.895911; 5.833333; 1322
2.656250; 1.895911; 6.666667; 1322
3.320312; 1.895911; 5.833333; 1323
2.656250; 1.421933; 5.833333; 1323
2.656250; 1.421933; 5.833333; 1323
2.656250; 1.421933; 5.833333; 1323
3.320312; 1.421933; 5.833333; 1323
2.656250; 1.421933; 5.833333; 1324
2.656250; 1.895911; 5.833333; 1324
2.656250; 1.421933; 5.833333; 1324
1.992188; 1.421933; 5.000000; 1324
2.656250; 1.895911; 5.833333; 1325
2.656250; 1.895911; 5.833333; 1325
2.656250; 1.421933; 5.000000; 1326
2.656250; 1.895911; 5.000000; 1326
2.656250; 1.895911; 6.666667; 1326
3.320312; 1.895911; 5.833333; 1326
2.656250; 1.895911; 6.666667; 1327
3.320312; 1.421933; 5.000000; 1327
2.656250; 1.421933; 5.833333; 1328
2.656250; 1.895911; 5.833333; 1328
3.320312; 1.895911; 6.666667; 1328
2.656250; 1.421933; 5.833333; 1329
2.656250; 1.895911; 6.666667; 1329
3.320312; 1.895911; 5.833333; 1329
2.656250; 1.895911; 5.833333; 1330
3.320312; 1.895911; 5.833333; 1330
2.656250; 1.895911; 6.666667; 1330
3.320312; 1.895911; 5.833333; 1331
2.656250; 1.421933; 5.833333; 1331
2.656250; 1.895911; 5.833333; 1331
2.656250; 1.895911; 6.666667; 1332
2.656250; 1.895911; 5.833333; 1332
2.656250; 1.895911; 5.833333; 1332
3.320312; 1.421933; 5.000000; 1333
1.992188; 1.421933; 5.833333; 1333
3.320312; 1.895911; 5.833333; 1333
2.656250; 1.421933; 5.833333; 1334
2.656250; 1.421933; 5.833333; 1334
2.656250; 1.421933; 5.833333; 1334
3.320312; 1.895911; 6.666667; 1334
2.656250; 1.421933; 5.000000; 1334
2.656250; 1.421933; 5.000000; 1335
2.656250; 1.421933; 5.833333; 1335
2.656250; 1.421933; 5.833333; 1335
2.656250; 1.895911; 5.833333; 1336
2.656250; 1.895911; 5.833333; 1336
1.992188; 1.421933; 5.833333; 1336
3.320312; 1.895911; 5.833333; 1336
2.656250; 1.895911; 5.833333; 1337
2.656250; 1.421933; 5.000000; 1337
2.656250; 1.421933; 5.833333; 1337
2.656250; 1.421933; 5.833333; 1338
2.656250; 1.421933; 5.833333; 1338
3.320312; 1.895911; 5.833333; 1338
2.656250; 1.895911; 5.833333; 1339
3.320312; 1.895911; 6.666667; 1339
2.656250; 1.895911; 5.833333; 1339
2.656250; 1.421933; 5.833333; 1340
2.656250; 1.895911; 5.833333; 1340
3.320312; 1.895911; 5.833333; 1340
2.656250; 1.421933; 5.833333; 1340
2.656250; 1.421933; 5.000000; 1341
2.656250; 1.421933; 5.833333; 1341
2.656250; 1.421933; 5.833333; 1341
2.656250; 1.895911; 5.833333; 1342
3.320312; 1.421933; 5.833333; 1342
2.656250; 1.895911; 6.666667; 1342
3.320312; 1.895911; 5.833333; 1343
3.320312; 1.895911; 6.666667; 1343
1.992188; 1.421933; 5.000000; 1343
2.656250; 1.895911; 5.833333; 1344
2.656250; 1.895911; 5.833333; 1344
2.656250; 1.421933; 5.000000; 1344
2.656250; 1.421933; 5.000000; 1344
3.320312; 1.895911; 6.666667; 1344
3.320312; 1.895911; 5.833333; 1345
2.656250; 1.421933; 5.833333; 1345
2.656250; 1.421933; 5.000000; 1346
2.656250; 1.895911; 6.666667; 1346
2.656250; 1.895911; 5.833333; 1346
2.656250; 1.895911; 5.833333; 1346
2.656250; 1.421933; 5.833333; 1347
2.656250; 1.421933; 5.833333; 1347
2.656250; 1.421933; 5.833333; 1347
2.656250; 1.895911; 5.833333; 1348
2.656250; 1.895911; 5.833333; 1348
2.656250; 1.421933; 5.833333; 1348
3.320312; 1.895911; 5.833333; 1349
3.320312; 1.895911; 5.833333; 1349
2.656250; 1.421933; 5.833333; 1349
2.656250; 1.895911; 5.833333; 1350
3.320312; 1.421933; 5.000000; 1350
1.992188; 1.421933; 5.833333; 1350
2.656250; 1.421933; 5.000000; 1350
3.320312; 1.895911; 6.666667; 1351
2.656250; 1.421933; 5.833333; 1351
2.656250; 1.421933; 5.833333; 1351
1.992188; 0.947955; 5.000000; 1352
1.992188; 1.895911; 6.666667; 1352
2.656250; 1.421933; 5.833333; 1353
2.656250; 1.895911; 6.666667; 1353
2.656250; 1.895911; 5.000000; 1353
2.656250; 1.421933; 5.000000; 1354
3.320312; 1.421933; 5.833333; 1354
1.992188; 1.421933; 5.833333; 1354
2.656250; 1.421933; 5.833333; 1355
2.656250; 1.421933; 5.833333; 1355
2.656250; 1.421933; 5.000000; 1355
1.992188; 1.421933; 5.833333; 1356
2.656250; 1.421933; 5.000000; 1356
3.320312; 1.895911; 5.833333; 1356
2.656250; 1.421933; 5.000000; 1357
3.320312; 1.895911; 6.666667; 1357
2.656250; 1.895911; 5.833333; 1358
2.656250; 1.895911; 5.833333; 1358
2.656250; 1.421933; 5.000000; 1358
2.656250; 1.895911; 5.833333; 1359
2.656250; 1.895911; 5.833333; 1359
2.656250; 1.895911; 5.833333; 1359
1.992188; 1.421933; 5.000000; 1360
2.656250; 1.895911; 5.833333; 1360
2.656250; 1.895911; 5.833333; 1360
2.656250; 1.421933; 5.833333; 1360
2.656250; 1.895911; 5.000000; 1361
2.656250; 1.421933; 5.833333; 1361
2.656250; 1.421933; 5.000000; 1361
2.656250; 1.421933; 5.833333; 1362
2.656250; 1.895911; 5.833333; 1362
2.656250; 1.421933; 5.833333; 1363
2.656250; 1.895911; 5.833333; 1363
2.656250; 1.421933; 5.000000; 1363
2.656250; 1.421933; 5.833333; 1364
2.656250; 1.421933; 5.833333; 1364
1.992188; 1.421933; 5.833333; 1364
2.656250; 1.895911; 5.833333; 1365
2.656250; 1.421933; 5.833333; 1365
2.656250; 1.421933; 5.000000; 1365
2.656250; 1.421933; 5.833333; 1366
3.320312; 1.895911; 5.833333; 1366
1.992188; 1.421933; 5.833333; 1366
1.992188; 1.421933; 5.833333; 1367
2.656250; 1.421933; 5.000000; 1367
2.656250; 1.421933; 5.833333; 1368
2.656250; 1.421933; 5.000000; 1368
1.992188; 1.421933; 5.833333; 1368
3.320312; 1.895911; 5.833333; 1369
2.656250; 1.895911; 5.833333; 1369
2.656250; 1.421933; 5.833333; 1370
2.656250; 1.421933; 5.833333; 1370
2.656250; 1.421933; 5.833333; 1370
1.992188; 1.421933; 5.833333; 1371
3.320312; 1.421933; 5.833333; 1371
2.656250; 1.895911; 6.666667; 1371
2.656250; 1.421933; 5.000000; 1372
1.992188; 1.421933; 5.833333; 1372
2.656250; 1.895911; 5.000000; 1372
2.656250; 1.421933; 5.833333; 1373
3.320312; 1.895911; 5.833333; 1373
1.992188; 1.421933; 5.833333; 1374
1.992188; 0.947955; 4.166667; 1374
1.992188; 0.947955; 4.166667; 1374
3.320312; 1.895911; 5.000000; 1374
2.656250; 1.421933; 5.833333; 1375
2.656250; 1.421933; 5.000000; 1375
2.656250; 1.895911; 5.833333; 1376
2.656250; 1.421933; 5.000000; 1376
1.992188; 0.947955; 5.000000; 1376
3.320312; 1.421933; 5.833333; 1376
1.992188; 1.421933; 5.833333; 1377
3.320312; 1.895911; 5.833333; 1377
1.992188; 1.421933; 5.833333; 1378
2.656250; 1.421933; 5.000000; 1378
2.656250; 1.421933; 5.000000; 1378
2.656250; 1.421933; 5.000000; 1379
2.656250; 1.421933; 5.833333; 1379
2.656250; 1.421933; 5.000000; 1379
2.656250; 1.421933; 5.833333; 1380
2.656250; 1.421933; 5.000000; 1380
2.656250; 1.895911; 6.666667; 1380
2.656250; 1.421933; 5.000000; 1381
2.656250; 1.421933; 5.000000; 1381
2.656250; 1.421933; 5.000000; 1381
1.992188; 1.421933; 5.833333; 1381
1.992188; 0.947955; 5.000000; 1382
1.992188; 1.421933; 5.833333; 1382
2.656250; 1.421933; 5.000000; 1383
2.656250; 1.421933; 5.000000; 1383
2.656250; 1.421933; 5.000000; 1383
2.656250; 1.421933; 6.666667; 1384
2.656250; 1.421933; 5.000000; 1384
2.656250; 1.895911; 6.666667; 1384
2.656250; 0.947955; 5.000000; 1384
1.992188; 1.421933; 5.833333; 1385
2.656250; 1.421933; 5.000000; 1385
2.656250; 1.895911; 5.833333; 1386
2.656250; 1.421933; 5.833333; 1386
1.992188; 1.421933; 5.833333; 1386
2.656250; 1.421933; 5.833333; 1386
1.992188; 1.421933; 5.833333; 1387
2.656250; 1.421933; 5.833333; 1387
2.656250; 1.421933; 5.833333; 1388
2.656250; 1.421933; 5.000000; 1388
2.656250; 1.895911; 6.666667; 1388
2.656250; 1.895911; 5.833333; 1389
2.656250; 1.421933; 5.833333; 1389
2.656250; 1.895911; 5.833333; 1389
1.992188; 1.421933; 5.000000; 1390
2.656250; 1.421933; 5.000000; 1390
1.992188; 1.421933; 5.833333; 1390
1.992188; 1.421933; 5.000000; 1391
2.656250; 1.895911; 5.833333; 1391
2.656250; 1.421933; 5.833333; 1391
1.992188; 1.421933; 5.833333; 1392
3.320312; 1.895911; 5.833333; 1392
1.992188; 1.421933; 5.833333; 1393
2.656250; 1.421933; 5.833333; 1393
1.992188; 1.421933; 5.833333; 1393
2.656250; 1.895911; 5.833333; 1394
2.656250; 1.895911; 5.833333; 1394
1.992188; 1.421933; 5.833333; 1394
2.656250; 1.421933; 5.833333; 1395
1.992188; 0.947955; 5.000000; 1395
2.656250; 1.421933; 5.833333; 1396
1.992188; 1.421933; 5.000000; 1396
1.992188; 1.421933; 5.833333; 1396
1.992188; 1.421933; 5.833333; 1396
1.992188; 1.421933; 5.000000; 1397
1.992188; 0.947955; 5.000000; 1397
2.656250; 1.421933; 5.833333; 1398
1.992188; 1.421933; 5.000000; 1398
2.656250; 1.421933; 5.833333; 1398
2.656250; 1.421933; 6.666667; 1399
1.992188; 1.421933; 5.000000; 1399
1.992188; 1.421933; 5.833333; 1400
2.656250; 1.421933; 5.000000; 1400
1.992188; 1.421933; 5.833333; 1400
2.656250; 1.421933; 5.000000; 1400
2.656250; 1.421933; 5.000000; 1401
2.656250; 1.895911; 5.833333; 1401
2.656250; 1.421933; 5.833333; 1401
2.656250; 1.421933; 5.833333; 1402
2.656250; 1.421933; 5.000000; 1402
2.656250; 1.895911; 6.666667; 1403
2.656250; 1.895911; 6.666667; 1403
2.656250; 1.421933; 5.000000; 1403
1.992188; 0.947955; 5.000000; 1403
1.992188; 1.421933; 5.000000; 1404
2.656250; 1.421933; 5.833333; 1404
1.992188; 1.421933; 5.000000; 1404
1.992188; 1.421933; 5.000000; 1405
1.992188; 1.421933; 5.000000; 1405
2.656250; 1.421933; 5.000000; 1405
2.656250; 1.421933; 5.833333; 1406
2.656250; 1.421933; 5.000000; 1406
2.656250; 1.895911; 5.833333; 1406
2.656250; 1.421933; 5.000000; 1406
2.656250; 1.421933; 5.833333; 1407
1.992188; 0.947955; 5.000000; 1407
2.656250; 1.421933; 5.000000; 1408
1.328125; 0.947955; 5.000000; 1408
1.992188; 0.947955; 5.000000; 1408
1.992188; 0.947955; 5.833333; 1409
1.992188; 1.421933; 5.000000; 1409
1.328125; 1.421933; 5.000000; 1410
1.992188; 1.421933; 5.000000; 1410
2.656250; 1.895911; 5.833333; 1410
2.656250; 1.421933; 5.000000; 1410
2.656250; 1.421933; 5.000000; 1411
2.656250; 1.421933; 5.833333; 1411
1.992188; 0.947955; 5.000000; 1411
2.656250; 1.421933; 5.000000; 1412
1.992188; 1.421933; 5.000000; 1412
2.656250; 1.895911; 5.000000; 1413
2.656250; 1.421933; 5.833333; 1413
1.992188; 1.421933; 5.833333; 1413
2.656250; 1.421933; 5.833333; 1414
2.656250; 0.947955; 5.000000; 1414
2.656250; 1.421933; 5.000000; 1414
2.656250; 1.421933; 5.833333; 1415
2.656250; 1.421933; 5.833333; 1415
2.656250; 1.421933; 5.833333; 1415
1.992188; 1.421933; 5.833333; 1416
1.992188; 1.421933; 5.000000; 1416
1.992188; 1.421933; 5.000000; 1416
1.992188; 1.421933; 5.000000; 1417
2.656250; 1.421933; 5.833333; 1417
2.656250; 1.421933; 5.833333; 1417
1.992188; 0.947955; 5.000000; 1418
1.992188; 1.421933; 5.000000; 1418
2.656250; 1.421933; 5.000000; 1418
2.656250; 1.421933; 5.833333; 1419
1.992188; 0.947955; 5.833333; 1419
2.656250; 1.421933; 5.833333; 1420
2.656250; 1.421933; 5.833333; 1420
1.992188; 1.421933; 5.000000; 1420
1.992188; 1.421933; 5.000000; 1421
1.992188; 1.421933; 5.000000; 1421
1.992188; 1.421933; 5.000000; 1421
2.656250; 1.895911; 5.833333; 1421
1.992188; 1.421933; 5.833333; 1422
2.656250; 1.421933; 5.833333; 1422
1.992188; 1.421933; 5.000000; 1423
1.992188; 1.421933; 5.000000; 1423
2.656250; 1.421933; 5.833333; 1423
1.992188; 0.947955; 4.166667; 1424
1.992188; 1.421933; 5.000000; 1424
1.992188; 1.421933; 5.000000; 1424
1.992188; 1.421933; 4.166667; 1424
1.992188; 1.421933; 5.000000; 1425
1.992188; 1.421933; 5.000000; 1425
1.992188; 0.947955; 5.833333; 1426
1.992188; 1.421933; 5.000000; 1426
2.656250; 1.895911; 5.833333; 1426
2.656250; 1.421933; 5.000000; 1427
2.656250; 1.421933; 5.833333; 1427
1.992188; 1.421933; 5.000000; 1427
1.992188; 1.421933; 5.000000; 1428
1.992188; 0.947955; 5.000000; 1428
2.656250; 1.421933; 5.000000; 1429
2.656250; 1.421933; 5.833333; 1429
1.992188; 0.947955; 4.166667; 1430
1.992188; 0.947955; 5.000000; 1430
2.656250; 1.421933; 5.000000; 1430
1.992188; 1.421933; 4.166667; 1430
1.992188; 0.947955; 5.000000; 1431
1.992188; 1.421933; 5.833333; 1431
1.992188; 0.947955; 5.000000; 1432
1.992188; 0.947955; 5.000000; 1432
2.656250; 1.421933; 5.000000; 1432
1.992188; 1.421933; 5.000000; 1433
1.992188; 0.947955; 5.000000; 1433
1.992188; 1.421933; 5.000000; 1433
3.320312; 1.421933; 5.000000; 1434
1.328125; 0.947955; 5.000000; 1434
1.992188; 0.947955; 4.166667; 1434
1.992188; 0.947955; 5.000000; 1435
2.656250; 1.421933; 5.833333; 1435
1.992188; 1.421933; 5.000000; 1436
2.656250; 1.421933; 5.000000; 1436
2.656250; 1.421933; 5.833333; 1436
1.992188; 0.947955; 5.000000; 1437
2.656250; 1.895911; 5.833333; 1437
1.992188; 1.421933; 5.000000; 1438
1.992188; 0.947955; 5.000000; 1438
1.992188; 1.421933; 5.000000; 1438
2.656250; 1.421933; 5.000000; 1439
1.992188; 1.421933; 5.000000; 1439
1.992188; 1.421933; 5.000000; 1439
1.992188; 1.421933; 5.833333; 1440
1.992188; 1.421933; 5.000000; 1440
1.992188; 0.947955; 5.000000; 1441
1.992188; 1.421933; 5.000000; 1441
1.992188; 1.421933; 5.000000; 1441
1.992188; 1.421933; 5.000000; 1441
1.328125; 1.421933; 5.000000; 1442
1.328125; 1.421933; 5.000000; 1442
2.656250; 1.421933; 5.000000; 1443
1.992188; 1.421933; 5.000000; 1443
2.656250; 1.421933; 5.833333; 1443
1.328125; 0.947955; 5.000000; 1444
2.656250; 1.421933; 5.000000; 1444
1.992188; 1.421933; 5.000000; 1444
2.656250; 1.421933; 5.000000; 1444
1.328125; 0.947955; 5.000000; 1445
1.992188; 1.421933; 5.000000; 1445
1.992188; 1.421933; 5.833333; 1446
1.992188; 0.947955; 4.166667; 1446
1.992188; 0.947955; 4.166667; 1446
1.992188; 0.947955; 4.166667; 1446
1.992188; 1.421933; 5.833333; 1447
2.656250; 1.421933; 5.833333; 1447
1.992188; 1.421933; 5.833333; 1448
2.656250; 1.421933; 5.000000; 1448
1.992188; 1.421933; 5.833333; 1448
1.992188; 1.421933; 5.000000; 1449
1.992188; 0.947955; 5.000000; 1449
2.656250; 1.421933; 5.000000; 1450
1.992188; 1.421933; 5.000000; 1450
2.656250; 1.421933; 5.000000; 1450
1.992188; 1.421933; 5.833333; 1450
1.992188; 0.947955; 5.000000; 1451
1.328125; 1.421933; 5.000000; 1451
1.992188; 0.947955; 4.166667; 1451
1.328125; 0.947955; 5.000000; 1452
1.992188; 0.947955; 5.000000; 1452
1.328125; 0.947955; 5.000000; 1453
1.328125; 0.947955; 4.166667; 1453
1.992188; 1.421933; 5.833333; 1453
2.656250; 1.421933; 5.833333; 1454
1.992188; 1.421933; 5.833333; 1454
2.656250; 1.421933; 5.000000; 1454
1.328125; 0.947955; 4.166667; 1455
1.992188; 0.947955; 4.166667; 1455
2.656250; 1.421933; 5.000000; 1455
1.992188; 0.947955; 4.166667; 1456
1.328125; 1.421933; 5.000000; 1456
1.992188; 1.421933; 5.000000; 1456
1.992188; 1.421933; 5.000000; 1457
1.992188; 1.421933; 5.000000; 1457
1.992188; 1.421933; 5.000000; 1457
1.992188; 0.947955; 4.166667; 1458
1.992188; 1.421933; 5.833333; 1458
1.992188; 0.947955; 5.000000; 1459
1.992188; 1.421933; 5.000000; 1459
1.992188; 0.947955; 5.000000; 1459
1.328125; 1.421933; 5.000000; 1460
1.328125; 1.421933; 4.166667; 1460
1.328125; 0.947955; 5.000000; 1460
1.992188; 0.947955; 4.166667; 1461
1.992188; 1.421933; 5.000000; 1461
2.656250; 1.421933; 5.000000; 1461
2.656250; 1.421933; 5.000000; 1462
1.992188; 0.947955; 5.000000; 1462
1.992188; 0.947955; 5.000000; 1462
1.992188; 1.421933; 5.000000; 1463
1.328125; 0.947955; 5.000000; 1463
1.992188; 1.421933; 5.000000; 1463
1.992188; 1.421933; 5.000000; 1464
1.992188; 1.421933; 5.000000; 1464
1.992188; 1.421933; 5.000000; 1464
1.992188; 0.947955; 4.166667; 1465
1.992188; 1.421933; 5.000000; 1465
1.992188; 1.421933; 5.000000; 1465
1.992188; 1.421933; 5.000000; 1466
1.992188; 0.947955; 5.000000; 1466
1.992188; 1.421933; 5.000000; 1466
1.992188; 1.421933; 4.166667; 1466
1.992188; 1.421933; 5.000000; 1467
1.992188; 1.895911; 5.000000; 1467
1.992188; 1.895911; 5.000000; 1468
1.992188; 0.947955; 4.166667; 1468
1.328125; 0.947955; 5.000000; 1468
1.992188; 1.421933; 5.000000; 1469
1.992188; 1.421933; 5.000000; 1469
2.656250; 1.421933; 4.166667; 1469
1.992188; 0.947955; 5.000000; 1470
1.992188; 0.947955; 5.000000; 1470
1.328125; 1.421933; 5.000000; 1470
1.992188; 0.947955; 4.166667; 1471
1.328125; 0.947955; 4.166667; 1471
1.328125; 0.947955; 4.166667; 1471
1.328125; 1.421933; 5.000000; 1472
1.992188; 0.947955; 4.166667; 1472
1.992188; 1.421933; 5.833333; 1472
1.992188; 0.947955; 4.166667; 1473
1.992188; 1.421933; 5.000000; 1473
1.328125; 0.947955; 4.166667; 1473
1.328125; 0.947955; 4.166667; 1474
1.992188; 0.947955; 4.166667; 1474
1.992188; 0.947955; 4.166667; 1474
1.992188; 0.947955; 4.166667; 1475
1.992188; 0.947955; 4.166667; 1475
1.328125; 0.947955; 4.166667; 1475
1.992188; 0.947955; 5.000000; 1476
1.328125; 0.947955; 4.166667; 1476
1.328125; 0.947955; 5.000000; 1476
1.992188; 0.947955; 4.166667; 1477
1.992188; 0.947955; 4.166667; 1477
1.328125; 0.947955; 4.166667; 1478
1.328125; 0.947955; 5.000000; 1478
1.328125; 0.947955; 5.000000; 1478
1.992188; 1.421933; 5.000000; 1478
1.992188; 1.421933; 4.166667; 1479
1.992188; 1.421933; 5.000000; 1479
1.992188; 0.947955; 5.000000; 1480
1.992188; 1.421933; 5.000000; 1480
1.992188; 1.421933; 5.000000; 1480
1.328125; 0.947955; 4.166667; 1481
1.992188; 0.947955; 5.000000; 1481
1.992188; 0.947955; 5.000000; 1481
1.992188; 0.947955; 4.166667; 1482
1.992188; 1.421933; 5.000000; 1482
1.992188; 0.947955; 5.000000; 1482
1.992188; 0.947955; 5.000000; 1483
1.328125; 0.947955; 5.000000; 1483
1.992188; 1.421933; 5.000000; 1483
1.992188; 0.947955; 4.166667; 1484
1.992188; 0.947955; 4.166667; 1484
1.992188; 0.947955; 5.000000; 1484
1.992188; 1.421933; 5.000000; 1485
2.656250; 1.421933; 5.000000; 1485
2.656250; 1.421933; 5.000000; 1485
1.992188; 0.947955; 3.333333; 1486
1.328125; 1.421933; 5.000000; 1486
1.992188; 0.947955; 5.000000; 1486
1.328125; 0.947955; 4.166667; 1486
1.992188; 0.947955; 5.000000; 1487
1.992188; 1.421933; 5.000000; 1487
1.992188; 1.421933; 5.833333; 1488
1.328125; 1.421933; 5.000000; 1488
1.328125; 0.947955; 5.000000; 1488
1.328125; 0.947955; 5.000000; 1489
1.328125; 0.947955; 4.166667; 1489
1.328125; 0.947955; 4.166667; 1489
1.992188; 1.421933; 5.000000; 1490
1.992188; 1.421933; 5.000000; 1490
1.328125; 0.473978; 4.166667; 1490
1.328125; 0.473978; 4.166667; 1491
1.328125; 0.947955; 5.000000; 1491
1.992188; 0.947955; 5.000000; 1491
1.992188; 1.421933; 5.000000; 1492
1.328125; 0.947955; 4.166667; 1492
1.992188; 0.947955; 4.166667; 1492
1.328125; 0.947955; 5.000000; 1493
1.992188; 1.421933; 5.000000; 1493
1.992188; 1.421933; 5.000000; 1493
1.328125; 0.947955; 4.166667; 1494
1.992188; 0.947955; 4.166667; 1494
1.992188; 1.421933; 5.000000; 1494
1.992188; 1.421933; 5.000000; 1495
1.328125; 0.947955; 4.166667; 1495
1.992188; 1.421933; 5.000000; 1495
1.328125; 0.947955; 4.166667; 1496
1.992188; 0.947955; 5.000000; 1496
1.992188; 1.421933; 5.000000; 1496
1.992188; 1.421933; 5.000000; 1497
1.992188; 1.421933; 4.166667; 1497
1.328125; 1.421933; 5.000000; 1498
1.992188; 1.421933; 5.000000; 1498
1.992188; 1.421933; 5.000000; 1498
1.328125; 0.947955; 5.000000; 1499
1.328125; 0.947955; 5.000000; 1499
1.992188; 1.421933; 4.166667; 1500
1.328125; 0.947955; 4.166667; 1500
1.992188; 1.421933; 4.166667; 1500
0.664062; 0.947955; 4.166667; 1500
1.992188; 1.421933; 5.000000; 1501
1.328125; 0.947955; 5.000000; 1501
1.328125; 0.947955; 4.166667; 1502
1.328125; 0.947955; 5.000000; 1502
1.328125; 0.947955; 4.166667; 1502
1.328125; 1.421933; 5.000000; 1503
1.992188; 1.421933; 4.166667; 1503
1.328125; 0.947955; 4.166667; 1503
1.328125; 0.473978; 3.333333; 1504
1.328125; 1.421933; 5.000000; 1504
1.992188; 0.947955; 4.166667; 1504
1.328125; 0.947955; 4.166667; 1504
1.328125; 0.947955; 4.166667; 1505
1.992188; 1.421933; 5.000000; 1505
1.328125; 0.947955; 4.166667; 1506
1.328125; 1.421933; 4.166667; 1506
1.992188; 1.421933; 4.166667; 1506
1.328125; 0.947955; 4.166667; 1506
1.328125; 0.947955; 4.166667; 1507
1.992188; 1.421933; 5.000000; 1507
1.328125; 0.947955; 4.166667; 1508
1.992188; 1.421933; 5.000000; 1508
1.992188; 1.421933; 4.166667; 1508
1.328125; 0.947955; 4.166667; 1509
1.992188; 0.947955; 4.166667; 1509
1.328125; 1.421933; 5.000000; 1509
1.328125; 0.947955; 4.166667; 1510
1.328125; 0.947955; 4.166667; 1510
1.328125; 0.947955; 5.000000; 1510
1.328125; 0.947955; 4.166667; 1510
1.328125; 0.947955; 4.166667; 1511
1.992188; 1.421933; 5.000000; 1511
1.328125; 0.947955; 4.166667; 1512
1.992188; 1.421933; 4.166667; 1512
1.992188; 1.421933; 5.000000; 1513
1.328125; 0.947955; 4.166667; 1513
0.664062; 0.473978; 4.166667; 1513
1.992188; 1.421933; 4.166667; 1514
1.328125; 0.947955; 4.166667; 1514
1.992188; 0.947955; 4.166667; 1514
0.664062; 0.473978; 4.166667; 1514
1.328125; 0.947955; 3.333333; 1515
1.992188; 0.947955; 5.000000; 1515
1.992188; 1.421933; 4.166667; 1516
1.328125; 0.947955; 4.166667; 1516
1.992188; 0.947955; 4.166667; 1516
1.328125; 1.421933; 5.000000; 1516
1.992188; 0.947955; 3.333333; 1517
1.992188; 0.947955; 4.166667; 1517
1.992188; 0.947955; 4.166667; 1518
0.664062; 0.947955; 4.166667; 1518
1.328125; 0.947955; 4.166667; 1519
1.328125; 0.947955; 4.166667; 1519
1.328125; 0.947955; 4.166667; 1519
1.328125; 0.947955; 4.166667; 1520
1.328125; 0.947955; 4.166667; 1520
1.992188; 0.947955; 4.166667; 1520
1.328125; 0.947955; 4.166667; 1520
1.992188; 0.947955; 4.166667; 1521
1.992188; 1.421933; 4.166667; 1521
1.992188; 1.421933; 4.166667; 1521
1.328125; 0.947955; 4.166667; 1522
1.992188; 0.947955; 3.333333; 1522
1.992188; 0.947955; 4.166667; 1523
1.328125; 0.947955; 3.333333; 1523
0.664062; 1.421933; 4.166667; 1523
1.992188; 1.421933; 4.166667; 1523
1.328125; 0.947955; 4.166667; 1524
1.328125; 0.947955; 5.000000; 1524
1.328125; 0.947955; 4.166667; 1524
1.992188; 1.421933; 4.166667; 1524
1.328125; 0.947955; 3.333333; 1525
1.328125; 0.473978; 4.166667; 1525
0.664062; 0.947955; 4.166667; 1525
0.664062; 0.947955; 4.166667; 1526
1.328125; 1.421933; 5.000000; 1526
1.328125; 1.421933; 3.333333; 1526
1.328125; 1.421933; 5.000000; 1526
1.328125; 1.421933; 4.166667; 1527
1.328125; 0.947955; 4.166667; 1527
0.664062; 0.947955; 4.166667; 1528
0.664062; 0.473978; 4.166667; 1528
1.328125; 0.473978; 3.333333; 1528
1.328125; 0.947955; 4.166667; 1529
1.992188; 1.421933; 4.166667; 1529
1.328125; 0.947955; 4.166667; 1529
1.992188; 0.947955; 4.166667; 1530
1.992188; 1.421933; 5.000000; 1530
1.328125; 0.947955; 3.333333; 1530
1.992188; 1.421933; 4.166667; 1531
1.992188; 1.421933; 4.166667; 1531
1.328125; 0.947955; 4.166667; 1531
1.992188; 0.947955; 4.166667; 1532
1.992188; 1.421933; 4.166667; 1532
1.992188; 1.421933; 4.166667; 1532
1.328125; 0.947955; 4.166667; 1533
1.328125; 0.947955; 4.166667; 1533
1.328125; 0.947955; 5.000000; 1533
1.328125; 0.947955; 3.333333; 1534
0.664062; 0.473978; 3.333333; 1534
1.992188; 0.947955; 3.333333; 1534
1.328125; 0.947955; 3.333333; 1534
1.992188; 0.947955; 3.333333; 1535
1.328125; 0.947955; 4.166667; 1535
1.328125; 0.947955; 4.166667; 1536
1.328125; 0.947955; 3.333333; 1536
1.992188; 0.947955; 3.333333; 1536
1.328125; 0.947955; 4.166667; 1536
