4.660574; 2.470930; 3.081571; 1142
4.660574; 1.976744; 3.081571; 1143
4.660574; 1.976744; 3.851964; 1143
4.660574; 1.482558; 2.311178; 1143
3.994778; 1.976744; 3.851964; 1144
4.660574; 1.976744; 2.311178; 1144
3.994778; 1.976744; 3.851964; 1145
4.660574; 1.482558; 3.081571; 1145
4.660574; 1.976744; 3.851964; 1145
4.660574; 1.976744; 2.311178; 1146
4.660574; 1.976744; 2.311178; 1146
5.992167; 2.470930; 3.081571; 1147
4.660574; 1.976744; 3.081571; 1147
4.660574; 1.976744; 3.851964; 1147
4.660574; 1.976744; 3.851964; 1148
4.660574; 2.470930; 3.081571; 1149
4.660574; 1.976744; 3.851964; 1149
4.660574; 1.976744; 3.081571; 1149
5.326371; 2.470930; 3.081571; 1150
4.660574; 2.470930; 3.851964; 1150
3.994778; 1.482558; 2.311178; 1151
3.994778; 1.976744; 3.081571; 1151
5.326371; 1.976744; 3.851964; 1152
4.660574; 1.976744; 3.851964; 1152
4.660574; 1.976744; 2.311178; 1153
3.994778; 1.976744; 3.851964; 1153
4.660574; 2.470930; 3.851964; 1153
4.660574; 1.976744; 3.081571; 1154
3.994778; 1.482558; 2.311178; 1154
3.994778; 1.482558; 2.311178; 1155
4.660574; 1.482558; 2.311178; 1155
3.994778; 1.976744; 3.851964; 1155
4.660574; 1.976744; 2.311178; 1156
3.994778; 1.976744; 3.081571; 1156
4.660574; 1.976744; 3.081571; 1157
4.660574; 1.976744; 3.851964; 1157
4.660574; 1.976744; 3.851964; 1158
4.660574; 1.976744; 3.851964; 1158
4.660574; 1.976744; 2.311178; 1159
3.994778; 1.482558; 3.081571; 1159
4.660574; 1.976744; 3.081571; 1160
4.660574; 2.470930; 3.851964; 1160
3.994778; 1.976744; 3.081571; 1161
3.994778; 1.976744; 3.081571; 1161
4.660574; 1.976744; 3.851964; 1162
4.660574; 1.976744; 3.851964; 1162
3.994778; 1.976744; 3.851964; 1163
4.660574; 1.976744; 3.081571; 1163
3.994778; 1.976744; 3.081571; 1164
3.994778; 1.482558; 2.311178; 1164
4.660574; 1.976744; 3.081571; 1164
4.660574; 1.976744; 3.851964; 1165
4.660574; 1.976744; 3.851964; 1165
4.660574; 1.976744; 2.311178; 1165
4.660574; 1.976744; 3.081571; 1166
3.994778; 1.976744; 3.851964; 1166
3.994778; 1.976744; 3.081571; 1167
3.994778; 1.976744; 3.851964; 1167
3.994778; 1.976744; 3.081571; 1167
4.660574; 1.976744; 3.851964; 1168
4.660574; 1.976744; 2.311178; 1169
3.994778; 1.976744; 3.081571; 1169
4.660574; 2.470930; 3.851964; 1169
3.994778; 1.482558; 3.081571; 1170
3.994778; 1.976744; 2.311178; 1170
3.994778; 1.976744; 3.851964; 1171
4.660574; 1.976744; 3.081571; 1171
3.994778; 1.976744; 3.851964; 1172
4.660574; 2.470930; 3.851964; 1172
3.994778; 1.482558; 3.081571; 1173
4.660574; 1.976744; 3.851964; 1173
3.994778; 1.976744; 2.311178; 1174
4.660574; 1.976744; 3.081571; 1174
4.660574; 1.976744; 3.081571; 1174
3.994778; 1.976744; 3.081571; 1175
3.994778; 1.976744; 3.081571; 1175
3.994778; 1.976744; 3.081571; 1175
3.994778; 1.976744; 3.081571; 1176
3.994778; 1.976744; 3.081571; 1177
3.994778; 1.976744; 3.081571; 1177
3.994778; 1.482558; 2.311178; 1177
4.660574; 2.470930; 3.851964; 1178
5.326371; 2.470930; 3.081571; 1178
3.994778; 1.976744; 3.851964; 1179
3.994778; 1.976744; 3.081571; 1179
3.994778; 1.976744; 3.081571; 1180
4.660574; 1.976744; 3.081571; 1180
3.994778; 1.976744; 3.851964; 1181
4.660574; 2.470930; 3.851964; 1181
3.994778; 1.482558; 2.311178; 1182
4.660574; 1.976744; 3.851964; 1182
3.994778; 1.976744; 3.081571; 1182
3.994778; 1.976744; 2.311178; 1183
3.994778; 1.482558; 3.081571; 1183
3.994778; 1.976744; 2.311178; 1184
3.994778; 1.976744; 3.081571; 1184
4.660574; 1.976744; 3.081571; 1185
4.660574; 1.976744; 3.081571; 1185
3.994778; 1.482558; 3.081571; 1185
4.660574; 1.976744; 3.851964; 1186
3.994778; 1.976744; 2.311178; 1186
3.994778; 1.482558; 3.081571; 1187
4.660574; 1.976744; 3.081571; 1187
3.994778; 1.482558; 3.081571; 1187
4.660574; 1.482558; 3.081571; 1188
3.994778; 1.976744; 3.081571; 1189
3.994778; 1.976744; 3.081571; 1189
4.660574; 1.482558; 3.081571; 1189
4.660574; 1.976744; 3.851964; 1190
3.994778; 1.976744; 3.081571; 1190
4.660574; 1.976744; 3.081571; 1191
3.994778; 1.976744; 3.081571; 1191
3.328982; 1.482558; 3.081571; 1192
3.328982; 1.482558; 3.081571; 1192
3.994778; 0.988372; 1.540786; 1192
3.994778; 1.976744; 3.081571; 1193
3.994778; 1.976744; 3.851964; 1193
4.660574; 2.470930; 3.851964; 1194
3.994778; 1.482558; 3.081571; 1194
3.994778; 1.976744; 2.311178; 1194
4.660574; 1.976744; 3.081571; 1195
3.994778; 1.976744; 3.081571; 1195
3.994778; 1.976744; 3.851964; 1196
3.994778; 1.482558; 3.081571; 1196
3.994778; 1.976744; 3.851964; 1197
3.328982; 1.482558; 3.081571; 1197
3.328982; 1.482558; 3.081571; 1197
4.660574; 1.976744; 3.081571; 1198
3.994778; 1.976744; 2.311178; 1198
3.994778; 1.482558; 3.081571; 1199
3.994778; 1.482558; 3.081571; 1199
3.994778; 1.976744; 3.081571; 1200
3.994778; 1.482558; 3.851964; 1200
3.994778; 1.482558; 2.311178; 1201
3.328982; 1.976744; 3.851964; 1201
3.994778; 1.482558; 3.081571; 1201
3.328982; 1.976744; 3.081571; 1202
3.994778; 1.976744; 3.081571; 1202
3.994778; 1.976744; 3.081571; 1203
3.994778; 1.976744; 3.081571; 1203
3.994778; 1.976744; 3.081571; 1203
3.994778; 1.976744; 3.081571; 1204
3.328982; 1.976744; 3.081571; 1204
3.994778; 1.976744; 3.081571; 1205
4.660574; 1.976744; 3.851964; 1205
3.994778; 1.976744; 3.081571; 1205
3.994778; 1.976744; 3.851964; 1206
3.994778; 1.482558; 2.311178; 1206
3.994778; 1.976744; 3.081571; 1207
3.328982; 1.482558; 3.081571; 1207
3.994778; 1.976744; 3.851964; 1207
3.994778; 1.976744; 3.081571; 1208
3.328982; 1.482558; 3.851964; 1208
3.994778; 1.482558; 3.081571; 1209
4.660574; 1.976744; 3.081571; 1209
3.994778; 1.482558; 3.081571; 1210
3.994778; 1.976744; 3.081571; 1210
3.994778; 1.482558; 3.081571; 1211
3.994778; 1.482558; 3.081571; 1211
3.994778; 1.976744; 3.081571; 1211
3.994778; 1.976744; 3.851964; 1212
3.994778; 1.482558; 2.311178; 1212
3.328982; 1.482558; 3.081571; 1213
3.994778; 1.482558; 3.081571; 1213
3.994778; 1.976744; 3.851964; 1213
3.994778; 1.482558; 2.311178; 1214
3.328982; 1.482558; 3.081571; 1214
4.660574; 1.976744; 3.081571; 1215
3.328982; 1.976744; 3.851964; 1215
4.660574; 1.976744; 3.081571; 1215
3.328982; 1.482558; 3.081571; 1216
3.994778; 1.482558; 2.311178; 1216
3.994778; 1.482558; 3.851964; 1217
3.994778; 1.482558; 3.081571; 1217
3.994778; 1.976744; 3.851964; 1218
3.994778; 1.976744; 3.081571; 1218
3.328982; 1.976744; 3.851964; 1219
3.328982; 1.482558; 2.311178; 1219
3.328982; 1.976744; 3.081571; 1220
3.328982; 1.482558; 2.311178; 1220
3.328982; 1.482558; 3.081571; 1221
4.660574; 1.482558; 3.081571; 1221
3.328982; 1.482558; 3.851964; 1221
3.994778; 1.976744; 3.081571; 1222
3.328982; 1.482558; 3.851964; 1222
3.994778; 1.976744; 3.081571; 1223
3.994778; 1.482558; 3.081571; 1223
3.994778; 1.976744; 3.081571; 1224
3.328982; 1.482558; 3.081571; 1224
3.994778; 1.976744; 3.851964; 1225
3.328982; 1.482558; 3.081571; 1225
3.994778; 1.482558; 2.311178; 1225
3.994778; 1.482558; 3.081571; 1226
3.994778; 1.976744; 3.081571; 1226
3.994778; 1.976744; 3.851964; 1227
3.994778; 1.482558; 2.311178; 1227
3.994778; 1.976744; 3.851964; 1228
3.994778; 1.482558; 3.081571; 1228
3.328982; 1.976744; 3.851964; 1229
3.994778; 1.482558; 3.081571; 1229
3.328982; 1.482558; 3.081571; 1230
3.328982; 1.482558; 3.081571; 1230
3.328982; 1.482558; 3.851964; 1231
3.328982; 1.482558; 2.311178; 1231
3.328982; 1.482558; 2.311178; 1231
3.994778; 1.976744; 3.081571; 1232
2.663185; 0.988372; 3.081571; 1232
3.328982; 1.482558; 3.081571; 1233
3.328982; 1.482558; 3.081571; 1233
3.994778; 1.976744; 3.851964; 1234
3.328982; 1.976744; 3.081571; 1234
3.328982; 1.482558; 3.851964; 1235
3.328982; 1.482558; 3.851964; 1235
3.328982; 1.976744; 3.851964; 1235
3.994778; 1.976744; 3.851964; 1236
3.328982; 1.482558; 3.081571; 1236
3.328982; 1.976744; 3.851964; 1237
3.994778; 1.482558; 3.851964; 1237
3.328982; 1.976744; 3.851964; 1237
3.994778; 1.976744; 3.851964; 1238
3.328982; 1.482558; 3.851964; 1239
3.994778; 1.482558; 3.081571; 1239
3.328982; 1.482558; 3.081571; 1239
3.994778; 1.976744; 3.851964; 1240
3.994778; 1.976744; 3.851964; 1241
3.994778; 1.976744; 3.851964; 1241
3.328982; 1.482558; 3.081571; 1241
3.994778; 1.482558; 3.081571; 1242
3.994778; 1.482558; 3.081571; 1242
3.994778; 1.482558; 3.081571; 1243
2.663185; 1.482558; 3.081571; 1243
3.328982; 1.482558; 3.081571; 1244
3.328982; 1.976744; 3.851964; 1244
3.328982; 1.976744; 3.081571; 1245
3.328982; 1.482558; 3.081571; 1245
3.328982; 1.976744; 3.081571; 1245
3.328982; 1.976744; 3.851964; 1246
3.994778; 1.482558; 3.081571; 1247
3.328982; 1.482558; 3.081571; 1247
3.328982; 1.482558; 3.851964; 1247
2.663185; 1.482558; 3.081571; 1248
3.994778; 1.482558; 3.081571; 1248
3.328982; 1.482558; 3.081571; 1249
3.328982; 1.482558; 3.851964; 1250
3.328982; 1.482558; 3.081571; 1250
3.994778; 1.976744; 3.081571; 1251
3.328982; 1.482558; 2.311178; 1251
3.994778; 1.976744; 3.851964; 1252
3.994778; 1.976744; 3.081571; 1252
3.328982; 1.482558; 3.851964; 1253
3.994778; 1.976744; 3.081571; 1253
2.663185; 1.482558; 3.081571; 1254
3.328982; 1.482558; 2.311178; 1254
3.328982; 1.976744; 3.851964; 1254
3.994778; 1.976744; 3.081571; 1255
2.663185; 1.482558; 3.081571; 1255
2.663185; 1.482558; 3.081571; 1256
3.328982; 1.482558; 3.851964; 1256
3.328982; 0.988372; 3.081571; 1257
3.328982; 1.976744; 3.851964; 1257
3.994778; 1.482558; 3.081571; 1257
2.663185; 1.482558; 3.081571; 1258
3.328982; 1.482558; 3.081571; 1258
2.663185; 0.988372; 3.081571; 1259
3.328982; 1.482558; 2.311178; 1259
3.328982; 1.482558; 2.311178; 1260
3.994778; 1.482558; 3.081571; 1260
3.328982; 1.482558; 3.851964; 1261
3.328982; 1.976744; 3.081571; 1261
2.663185; 1.482558; 3.081571; 1262
3.328982; 1.976744; 3.081571; 1262
3.328982; 1.482558; 3.081571; 1263
3.328982; 1.482558; 3.081571; 1263
2.663185; 1.976744; 3.081571; 1264
3.328982; 1.482558; 3.081571; 1264
2.663185; 1.482558; 3.081571; 1264
3.328982; 1.482558; 3.081571; 1264
3.328982; 1.482558; 3.081571; 1265
3.994778; 1.482558; 3.081571; 1266
2.663185; 1.482558; 3.081571; 1266
3.994778; 1.482558; 3.081571; 1267
3.328982; 1.482558; 3.851964; 1267
2.663185; 0.988372; 2.311178; 1267
2.663185; 0.988372; 2.311178; 1268
3.328982; 1.482558; 3.081571; 1269
2.663185; 1.482558; 3.081571; 1269
3.328982; 1.482558; 3.081571; 1269
3.328982; 1.482558; 3.851964; 1270
3.994778; 1.482558; 2.311178; 1271
3.328982; 1.482558; 2.311178; 1271
3.328982; 1.976744; 3.081571; 1271
3.328982; 1.976744; 3.081571; 1272
3.994778; 1.482558; 3.081571; 1272
2.663185; 1.482558; 3.081571; 1273
3.328982; 0.988372; 2.311178; 1273
3.328982; 1.482558; 3.081571; 1274
3.328982; 1.482558; 3.851964; 1274
3.328982; 1.976744; 3.851964; 1274
3.994778; 1.482558; 3.081571; 1275
3.328982; 1.976744; 3.081571; 1275
3.328982; 1.482558; 2.311178; 1276
3.328982; 1.482558; 3.851964; 1276
3.328982; 1.482558; 3.081571; 1277
3.328982; 1.482558; 3.081571; 1277
3.328982; 1.482558; 3.081571; 1278
3.328982; 1.482558; 3.081571; 1278
3.328982; 1.482558; 2.311178; 1279
3.328982; 1.976744; 3.851964; 1279
3.328982; 1.482558; 2.311178; 1280
3.328982; 1.482558; 3.081571; 1280
3.994778; 1.976744; 3.081571; 1281
3.328982; 1.482558; 3.851964; 1281
3.328982; 1.482558; 3.081571; 1281
3.328982; 1.482558; 3.851964; 1282
3.328982; 1.482558; 3.081571; 1282
2.663185; 1.482558; 3.081571; 1283
3.328982; 1.482558; 2.311178; 1283
2.663185; 1.482558; 3.081571; 1284
3.328982; 1.482558; 3.081571; 1284
2.663185; 1.482558; 2.311178; 1285
3.328982; 1.482558; 3.081571; 1285
3.328982; 1.482558; 3.081571; 1285
3.328982; 1.482558; 3.081571; 1286
2.663185; 1.482558; 3.081571; 1286
3.328982; 1.482558; 3.081571; 1287
2.663185; 1.482558; 3.081571; 1287
3.994778; 1.976744; 3.081571; 1287
3.328982; 1.482558; 3.851964; 1288
3.328982; 1.482558; 3.081571; 1289
2.663185; 1.482558; 3.081571; 1289
3.328982; 1.482558; 3.081571; 1289
3.328982; 1.482558; 3.851964; 1290
2.663185; 0.988372; 2.311178; 1290
2.663185; 0.988372; 3.081571; 1291
3.328982; 1.482558; 3.081571; 1291
2.663185; 1.482558; 3.081571; 1292
3.994778; 1.482558; 3.081571; 1292
3.328982; 1.482558; 3.081571; 1293
3.328982; 1.482558; 2.311178; 1293
2.663185; 1.482558; 3.081571; 1294
3.328982; 1.482558; 3.081571; 1294
3.328982; 1.482558; 3.081571; 1294
3.328982; 1.482558; 3.081571; 1295
3.328982; 1.482558; 3.081571; 1295
3.328982; 1.976744; 3.851964; 1296
3.328982; 1.482558; 3.081571; 1296
3.328982; 1.482558; 3.081571; 1297
2.663185; 1.482558; 3.851964; 1297
3.328982; 1.482558; 3.081571; 1297
3.328982; 1.482558; 3.081571; 1298
3.328982; 1.482558; 3.081571; 1298
2.663185; 1.482558; 3.081571; 1299
2.663185; 0.988372; 2.311178; 1299
2.663185; 1.482558; 2.311178; 1300
3.994778; 1.976744; 3.081571; 1300
3.328982; 1.976744; 3.851964; 1301
3.328982; 1.482558; 3.081571; 1301
2.663185; 1.976744; 3.081571; 1302
3.328982; 1.976744; 3.851964; 1302
2.663185; 1.482558; 3.081571; 1302
2.663185; 1.482558; 2.311178; 1303
3.328982; 1.976744; 3.081571; 1303
3.328982; 1.482558; 2.311178; 1304
2.663185; 1.482558; 3.081571; 1304
2.663185; 0.988372; 2.311178; 1304
3.328982; 1.482558; 3.851964; 1305
2.663185; 0.988372; 2.311178; 1305
3.328982; 1.482558; 3.081571; 1306
3.328982; 1.482558; 3.081571; 1306
2.663185; 1.482558; 3.081571; 1307
3.994778; 1.976744; 3.851964; 1307
3.328982; 1.482558; 3.851964; 1308
3.994778; 1.976744; 3.081571; 1308
2.663185; 1.482558; 3.081571; 1308
3.328982; 1.482558; 3.081571; 1309
2.663185; 1.482558; 3.081571; 1309
2.663185; 1.482558; 2.311178; 1310
3.328982; 1.482558; 3.851964; 1310
3.328982; 1.976744; 3.851964; 1311
3.328982; 1.976744; 3.851964; 1311
2.663185; 1.482558; 2.311178; 1312
3.328982; 1.482558; 3.851964; 1312
3.328982; 1.976744; 3.081571; 1313
3.328982; 0.988372; 2.311178; 1313
2.663185; 1.482558; 3.081571; 1314
3.328982; 1.976744; 3.081571; 1314
3.328982; 1.482558; 3.081571; 1314
2.663185; 0.988372; 3.081571; 1315
2.663185; 1.482558; 3.081571; 1315
2.663185; 1.482558; 3.081571; 1315
3.328982; 1.482558; 3.081571; 1316
1.997389; 0.988372; 2.311178; 1316
3.328982; 1.482558; 3.851964; 1317
1.997389; 1.482558; 3.081571; 1317
3.328982; 1.482558; 3.081571; 1318
2.663185; 1.482558; 3.081571; 1318
2.663185; 1.482558; 3.081571; 1319
3.328982; 1.482558; 3.081571; 1319
2.663185; 1.482558; 3.851964; 1320
2.663185; 1.482558; 3.081571; 1320
2.663185; 1.482558; 3.081571; 1321
2.663185; 1.482558; 3.081571; 1321
1.997389; 0.988372; 3.081571; 1322
1.997389; 0.988372; 3.081571; 1322
1.997389; 0.988372; 2.311178; 1323
2.663185; 1.482558; 3.851964; 1323
3.328982; 1.482558; 3.081571; 1323
2.663185; 1.482558; 3.081571; 1324
2.663185; 0.988372; 2.311178; 1324
2.663185; 1.482558; 3.081571; 1325
2.663185; 1.482558; 3.081571; 1325
2.663185; 1.482558; 3.081571; 1325
3.328982; 1.976744; 3.081571; 1326
2.663185; 0.988372; 3.081571; 1326
2.663185; 0.988372; 3.081571; 1327
3.328982; 1.482558; 3.851964; 1327
3.328982; 1.482558; 2.311178; 1327
1.997389; 1.482558; 3.081571; 1328
2.663185; 0.988372; 2.311178; 1328
2.663185; 1.482558; 3.081571; 1329
2.663185; 0.988372; 2.311178; 1329
2.663185; 0.988372; 2.311178; 1330
3.328982; 1.482558; 3.081571; 1330
3.328982; 1.482558; 3.851964; 1331
3.328982; 1.482558; 3.081571; 1331
2.663185; 1.482558; 3.081571; 1331
3.328982; 1.482558; 3.851964; 1332
3.328982; 1.482558; 3.851964; 1332
3.328982; 1.482558; 2.311178; 1333
2.663185; 1.482558; 3.851964; 1333
3.328982; 1.976744; 3.851964; 1334
3.328982; 1.482558; 3.081571; 1334
2.663185; 0.988372; 2.311178; 1334
2.663185; 1.482558; 3.081571; 1335
2.663185; 0.988372; 2.311178; 1335
2.663185; 0.988372; 3.081571; 1336
2.663185; 1.482558; 3.081571; 1336
2.663185; 1.482558; 3.081571; 1337
3.328982; 1.482558; 3.851964; 1337
3.328982; 1.482558; 3.851964; 1337
2.663185; 1.482558; 3.081571; 1338
2.663185; 0.988372; 3.081571; 1338
3.328982; 1.482558; 3.081571; 1339
1.997389; 0.988372; 3.081571; 1339
3.328982; 1.482558; 3.081571; 1340
2.663185; 1.482558; 3.851964; 1340
2.663185; 1.482558; 3.081571; 1341
2.663185; 1.482558; 3.081571; 1341
2.663185; 1.482558; 3.081571; 1342
2.663185; 1.482558; 3.081571; 1342
2.663185; 1.482558; 3.081571; 1343
2.663185; 1.482558; 3.081571; 1343
2.663185; 1.482558; 3.081571; 1344
3.328982; 0.988372; 2.311178; 1344
1.997389; 0.988372; 3.081571; 1344
2.663185; 1.482558; 3.081571; 1345
2.663185; 1.482558; 3.081571; 1345
2.663185; 0.988372; 2.311178; 1346
2.663185; 0.988372; 2.311178; 1346
2.663185; 0.988372; 2.311178; 1346
3.328982; 1.976744; 3.081571; 1347
3.328982; 1.482558; 3.081571; 1347
3.328982; 1.482558; 3.081571; 1348
2.663185; 1.482558; 2.311178; 1348
2.663185; 1.482558; 3.081571; 1349
3.328982; 1.482558; 3.081571; 1349
3.328982; 1.482558; 2.311178; 1350
1.997389; 0.988372; 2.311178; 1350
2.663185; 1.482558; 3.851964; 1351
2.663185; 0.988372; 3.081571; 1351
2.663185; 1.482558; 3.081571; 1352
3.328982; 1.482558; 3.081571; 1352
3.328982; 1.482558; 3.081571; 1353
2.663185; 0.988372; 3.081571; 1353
2.663185; 1.482558; 3.081571; 1353
1.997389; 0.988372; 2.311178; 1354
3.328982; 1.976744; 3.081571; 1354
1.997389; 0.988372; 3.081571; 1354
2.663185; 1.482558; 2.311178; 1355
1.997389; 1.482558; 2.311178; 1355
2.663185; 0.988372; 3.081571; 1356
2.663185; 0.988372; 2.311178; 1356
2.663185; 1.482558; 3.081571; 1357
2.663185; 1.482558; 3.081571; 1357
3.328982; 1.482558; 3.081571; 1357
3.328982; 1.482558; 3.081571; 1358
2.663185; 0.988372; 3.081571; 1358
1.997389; 0.988372; 3.081571; 1359
2.663185; 1.482558; 3.851964; 1359
2.663185; 1.482558; 3.081571; 1360
2.663185; 1.482558; 3.081571; 1360
2.663185; 1.976744; 3.081571; 1360
2.663185; 0.988372; 2.311178; 1361
3.328982; 1.482558; 3.081571; 1362
2.663185; 1.482558; 2.311178; 1362
1.997389; 0.988372; 2.311178; 1362
2.663185; 1.482558; 3.081571; 1363
2.663185; 0.988372; 3.081571; 1363
2.663185; 0.988372; 3.081571; 1364
2.663185; 0.988372; 3.081571; 1364
3.328982; 1.482558; 3.081571; 1364
2.663185; 0.988372; 3.081571; 1365
2.663185; 1.482558; 3.081571; 1365
2.663185; 1.482558; 3.081571; 1365
2.663185; 1.482558; 2.311178; 1366
1.997389; 0.988372; 2.311178; 1366
2.663185; 1.482558; 3.081571; 1367
2.663185; 0.988372; 3.081571; 1367
2.663185; 0.988372; 2.311178; 1368
2.663185; 1.482558; 3.081571; 1368
2.663185; 1.482558; 2.311178; 1369
1.997389; 0.988372; 2.311178; 1369
2.663185; 1.482558; 3.081571; 1370
2.663185; 1.482558; 3.081571; 1370
2.663185; 0.988372; 2.311178; 1371
2.663185; 1.482558; 3.081571; 1371
2.663185; 1.482558; 3.851964; 1371
2.663185; 1.976744; 3.851964; 1372
2.663185; 0.988372; 2.311178; 1372
1.997389; 0.988372; 3.081571; 1373
2.663185; 1.482558; 3.081571; 1373
2.663185; 1.482558; 3.081571; 1373
3.328982; 1.482558; 3.081571; 1374
1.997389; 0.988372; 3.081571; 1374
1.997389; 0.988372; 3.081571; 1375
2.663185; 0.988372; 2.311178; 1375
2.663185; 1.482558; 3.081571; 1375
2.663185; 0.988372; 3.081571; 1376
2.663185; 1.482558; 2.311178; 1376
3.328982; 1.482558; 3.081571; 1377
2.663185; 0.988372; 2.311178; 1377
2.663185; 0.988372; 3.081571; 1377
2.663185; 0.988372; 2.311178; 1378
2.663185; 1.482558; 3.081571; 1378
3.328982; 1.482558; 3.851964; 1379
2.663185; 1.482558; 3.081571; 1379
3.328982; 1.482558; 3.081571; 1379
2.663185; 1.482558; 2.311178; 1380
2.663185; 0.988372; 3.081571; 1380
2.663185; 0.988372; 3.081571; 1381
2.663185; 0.988372; 3.081571; 1381
1.997389; 0.988372; 2.311178; 1382
2.663185; 1.482558; 2.311178; 1382
2.663185; 0.988372; 2.311178; 1382
2.663185; 0.988372; 3.081571; 1383
2.663185; 0.988372; 3.081571; 1383
2.663185; 1.482558; 3.851964; 1384
3.328982; 1.482558; 3.081571; 1384
2.663185; 1.482558; 3.081571; 1384
2.663185; 0.988372; 2.311178; 1385
2.663185; 1.482558; 3.081571; 1385
2.663185; 0.988372; 2.311178; 1386
3.328982; 1.482558; 3.081571; 1386
3.328982; 0.988372; 3.081571; 1387
2.663185; 1.482558; 3.081571; 1387
2.663185; 1.482558; 2.311178; 1387
2.663185; 1.482558; 3.081571; 1388
2.663185; 1.482558; 3.081571; 1388
1.997389; 0.988372; 3.081571; 1389
2.663185; 0.988372; 3.081571; 1389
2.663185; 0.988372; 3.081571; 1389
2.663185; 0.988372; 2.311178; 1390
2.663185; 1.482558; 2.311178; 1390
3.328982; 1.482558; 3.081571; 1391
2.663185; 0.988372; 2.311178; 1391
2.663185; 1.482558; 3.081571; 1392
2.663185; 0.988372; 2.311178; 1392
2.663185; 1.482558; 3.081571; 1393
2.663185; 1.482558; 3.081571; 1393
1.997389; 0.988372; 2.311178; 1393
2.663185; 1.482558; 3.081571; 1394
1.997389; 0.988372; 2.311178; 1394
1.997389; 0.988372; 3.081571; 1395
3.328982; 0.988372; 3.081571; 1395
2.663185; 1.482558; 3.081571; 1395
2.663185; 1.482558; 3.081571; 1396
2.663185; 1.482558; 3.081571; 1396
2.663185; 0.988372; 2.311178; 1397
2.663185; 0.988372; 2.311178; 1397
2.663185; 1.482558; 3.081571; 1397
2.663185; 1.482558; 3.081571; 1398
2.663185; 0.988372; 3.851964; 1398
2.663185; 1.482558; 3.851964; 1399
2.663185; 1.482558; 3.081571; 1399
1.997389; 0.988372; 3.081571; 1400
2.663185; 1.482558; 3.081571; 1400
1.997389; 0.988372; 3.081571; 1401
2.663185; 1.482558; 3.081571; 1401
2.663185; 1.482558; 3.081571; 1402
2.663185; 1.482558; 3.081571; 1402
1.997389; 1.482558; 3.081571; 1402
1.997389; 0.988372; 2.311178; 1403
2.663185; 1.482558; 3.081571; 1403
1.997389; 0.988372; 2.311178; 1404
1.997389; 0.988372; 3.081571; 1404
1.997389; 1.482558; 3.081571; 1404
1.997389; 0.988372; 3.081571; 1405
1.997389; 0.988372; 3.081571; 1405
2.663185; 0.988372; 3.081571; 1406
1.997389; 0.988372; 2.311178; 1406
2.663185; 1.482558; 3.081571; 1406
1.997389; 0.988372; 2.311178; 1407
2.663185; 1.482558; 3.081571; 1407
2.663185; 0.988372; 3.081571; 1407
3.328982; 1.482558; 3.081571; 1408
2.663185; 1.482558; 3.081571; 1409
2.663185; 0.988372; 3.081571; 1409
1.997389; 0.988372; 2.311178; 1410
2.663185; 0.988372; 3.081571; 1410
1.997389; 0.988372; 2.311178; 1410
1.997389; 0.988372; 2.311178; 1411
1.997389; 0.988372; 3.081571; 1411
1.997389; 0.988372; 2.311178; 1412
1.997389; 0.988372; 3.081571; 1412
2.663185; 1.482558; 3.851964; 1413
1.997389; 0.988372; 3.081571; 1413
2.663185; 0.988372; 3.081571; 1414
2.663185; 0.988372; 2.311178; 1414
1.997389; 0.988372; 3.081571; 1414
2.663185; 1.482558; 3.081571; 1415
2.663185; 1.482558; 3.081571; 1415
2.663185; 1.482558; 3.081571; 1416
3.328982; 1.482558; 3.081571; 1416
1.997389; 1.482558; 3.851964; 1417
2.663185; 0.988372; 3.081571; 1417
1.997389; 0.988372; 2.311178; 1418
1.997389; 0.988372; 3.851964; 1418
1.997389; 0.988372; 2.311178; 1418
2.663185; 1.482558; 3.081571; 1419
1.997389; 0.988372; 2.311178; 1419
1.331593; 0.494186; 3.081571; 1420
1.997389; 0.988372; 3.081571; 1420
1.997389; 0.988372; 3.081571; 1421
2.663185; 0.988372; 3.081571; 1421
2.663185; 0.988372; 3.081571; 1422
1.997389; 0.988372; 3.081571; 1422
1.997389; 1.482558; 3.081571; 1423
1.997389; 1.482558; 3.081571; 1423
1.997389; 0.988372; 3.081571; 1423
1.997389; 0.988372; 3.081571; 1424
1.331593; 0.988372; 3.081571; 1424
1.997389; 0.988372; 2.311178; 1425
1.997389; 0.988372; 2.311178; 1425
1.997389; 0.494186; 3.081571; 1425
1.997389; 1.482558; 3.081571; 1426
1.997389; 0.988372; 3.081571; 1426
1.997389; 0.988372; 3.081571; 1427
2.663185; 1.482558; 3.081571; 1427
1.997389; 0.988372; 2.311178; 1427
2.663185; 0.988372; 3.081571; 1428
1.997389; 0.988372; 2.311178; 1428
1.997389; 0.988372; 3.081571; 1429
1.997389; 1.482558; 3.851964; 1429
1.997389; 0.988372; 3.081571; 1430
1.997389; 1.482558; 3.081571; 1430
1.997389; 0.988372; 3.081571; 1431
1.331593; 0.494186; 2.311178; 1431
1.331593; 0.988372; 2.311178; 1432
1.331593; 0.988372; 2.311178; 1432
1.331593; 0.494186; 2.311178; 1433
1.331593; 0.494186; 2.311178; 1433
1.997389; 0.988372; 3.081571; 1434
2.663185; 1.482558; 3.081571; 1434
1.331593; 0.988372; 3.081571; 1434
1.997389; 0.988372; 2.311178; 1435
2.663185; 0.988372; 3.081571; 1435
