  

231.574799; 151.751419; 26.979523; -430
231.574799; 151.751419; 26.109215; -431
231.574799; 152.231644; 26.979523; -432
231.574799; 152.231644; 26.979523; -432
232.244095; 152.231644; 26.979523; -433
232.244095; 152.231644; 26.109215; -433
231.574799; 152.231644; 26.979523; -434
231.574799; 152.231644; 26.979523; -434
231.574799; 152.231644; 26.979523; -435
231.574799; 151.751419; 26.109215; -436
232.244095; 152.231644; 26.979523; -436
232.244095; 152.231644; 26.109215; -437
232.244095; 152.231644; 26.979523; -437
232.244095; 152.231644; 26.979523; -438
232.244095; 152.711868; 26.979523; -439
232.244095; 152.711868; 26.979523; -439
232.244095; 152.231644; 26.979523; -440
232.913391; 152.231644; 26.979523; -441
232.913391; 152.231644; 26.979523; -441
232.913391; 152.231644; 27.849829; -442
232.913391; 152.231644; 27.849829; -442
232.913391; 152.711868; 26.979523; -443
232.913391; 152.711868; 26.979523; -444
232.913391; 152.231644; 27.849829; -444
232.913391; 152.231644; 27.849829; -445
232.913391; 152.231644; 26.979523; -445
232.913391; 152.231644; 26.979523; -446
233.582672; 152.711868; 26.979523; -447
233.582672; 152.711868; 27.849829; -447
234.251968; 153.192093; 28.720137; -448
233.582672; 152.711868; 27.849829; -448
233.582672; 152.711868; 27.849829; -449
234.251968; 153.192093; 28.720137; -449
233.582672; 152.231644; 27.849829; -450
233.582672; 152.711868; 27.849829; -451
233.582672; 152.711868; 27.849829; -451
233.582672; 152.711868; 27.849829; -452
233.582672; 152.711868; 26.979523; -453
233.582672; 152.711868; 26.979523; -453
234.921265; 153.192093; 28.720137; -454
233.582672; 152.711868; 27.849829; -454
234.251968; 153.192093; 28.720137; -455
233.582672; 152.711868; 27.849829; -455
234.251968; 152.711868; 27.849829; -456
234.251968; 152.711868; 27.849829; -457
233.582672; 152.711868; 27.849829; -457
234.921265; 153.192093; 28.720137; -458
234.921265; 152.711868; 28.720137; -459
234.251968; 152.231644; 27.849829; -459
234.921265; 153.192093; 28.720137; -460
234.251968; 152.231644; 27.849829; -460
234.251968; 152.711868; 28.720137; -461
234.251968; 152.711868; 28.720137; -461
234.251968; 152.231644; 27.849829; -462
234.921265; 152.711868; 28.720137; -463
234.921265; 152.711868; 28.720137; -463
234.251968; 152.711868; 27.849829; -464
234.251968; 152.711868; 28.720137; -464
234.921265; 153.192093; 28.720137; -465
234.251968; 152.711868; 27.849829; -466
234.251968; 152.711868; 27.849829; -466
234.921265; 152.711868; 29.590445; -467
234.921265; 152.231644; 28.720137; -467
235.590546; 152.711868; 29.590445; -468
235.590546; 152.711868; 29.590445; -468
235.590546; 152.711868; 29.590445; -469
234.921265; 152.711868; 28.720137; -470
234.921265; 152.231644; 28.720137; -470
235.590546; 153.192093; 29.590445; -471
234.921265; 152.231644; 28.720137; -471
234.921265; 152.231644; 28.720137; -472
235.590546; 152.711868; 29.590445; -473
234.921265; 152.231644; 28.720137; -473
234.921265; 152.231644; 28.720137; -474
235.590546; 152.711868; 29.590445; -475
234.921265; 152.231644; 28.720137; -475
234.921265; 152.231644; 28.720137; -476
235.590546; 152.711868; 29.590445; -476
234.921265; 152.231644; 28.720137; -477
235.590546; 152.711868; 29.590445; -477
234.921265; 152.231644; 28.720137; -478
235.590546; 152.711868; 29.590445; -478
235.590546; 152.711868; 29.590445; -479
234.921265; 151.751419; 29.590445; -480
235.590546; 152.231644; 30.460751; -480
235.590546; 152.231644; 29.590445; -481
235.590546; 152.231644; 30.460751; -481
235.590546; 152.231644; 30.460751; -482
234.921265; 151.751419; 29.590445; -483
234.921265; 151.751419; 29.590445; -483
234.921265; 151.751419; 29.590445; -484
235.590546; 152.231644; 30.460751; -484
234.921265; 151.751419; 29.590445; -485
235.590546; 152.231644; 30.460751; -486
235.590546; 152.231644; 30.460751; -486
235.590546; 151.751419; 29.590445; -487
235.590546; 152.231644; 30.460751; -487
235.590546; 152.231644; 30.460751; -488
234.921265; 151.751419; 29.590445; -489
234.921265; 151.271179; 29.590445; -489
234.921265; 151.271179; 29.590445; -490
235.590546; 151.751419; 30.460751; -491
235.590546; 151.751419; 30.460751; -491
235.590546; 151.751419; 31.331059; -492
234.921265; 151.271179; 29.590445; -492
235.590546; 151.271179; 29.590445; -493
234.921265; 151.271179; 30.460751; -493
235.590546; 151.751419; 31.331059; -494
235.590546; 151.751419; 31.331059; -494
235.590546; 151.751419; 31.331059; -496
236.259842; 151.751419; 31.331059; -496
235.590546; 151.271179; 31.331059; -497
235.590546; 151.751419; 31.331059; -497
235.590546; 151.751419; 31.331059; -498
235.590546; 151.271179; 31.331059; -498
235.590546; 150.790955; 30.460751; -499
235.590546; 151.271179; 31.331059; -500
234.921265; 150.790955; 30.460751; -500
234.921265; 150.790955; 30.460751; -501
234.921265; 150.790955; 30.460751; -501
234.921265; 150.310730; 30.460751; -502
234.921265; 150.790955; 30.460751; -503
234.921265; 150.790955; 30.460751; -503
235.590546; 150.790955; 32.201366; -504
235.590546; 150.790955; 32.201366; -504
234.921265; 150.310730; 30.460751; -505
234.921265; 150.310730; 30.460751; -506
234.921265; 150.310730; 31.331059; -506
234.921265; 150.310730; 31.331059; -507
234.251968; 150.790955; 30.460751; -507
235.590546; 150.790955; 32.201366; -508
234.921265; 150.310730; 31.331059; -508
235.590546; 150.790955; 32.201366; -509
235.590546; 150.310730; 32.201366; -509
234.921265; 149.830505; 31.331059; -510
234.921265; 149.830505; 31.331059; -511
235.590546; 150.310730; 32.201366; -511
235.590546; 150.310730; 32.201366; -512
234.921265; 149.830505; 31.331059; -513
234.921265; 149.830505; 31.331059; -513
234.251968; 149.830505; 31.331059; -514
235.590546; 150.310730; 32.201366; -514
234.251968; 149.830505; 31.331059; -515
234.251968; 149.830505; 31.331059; -515
234.251968; 149.350281; 31.331059; -516
234.251968; 149.350281; 31.331059; -517
234.251968; 149.350281; 32.201366; -517
234.251968; 149.350281; 31.331059; -518
234.251968; 149.350281; 32.201366; -518
234.921265; 149.830505; 33.071671; -519
234.921265; 149.830505; 33.071671; -520
234.251968; 149.350281; 31.331059; -520
234.921265; 149.830505; 32.201366; -521
234.251968; 148.870056; 32.201366; -521
234.251968; 148.870056; 32.201366; -522
234.251968; 148.870056; 32.201366; -523
234.251968; 148.870056; 32.201366; -523
234.251968; 148.870056; 32.201366; -524
234.251968; 148.870056; 32.201366; -524
234.251968; 148.870056; 32.201366; -525
233.582672; 148.389832; 32.201366; -525
234.251968; 148.389832; 32.201366; -526
234.251968; 148.870056; 33.071671; -527
233.582672; 148.389832; 33.071671; -527
234.251968; 148.389832; 32.201366; -528
233.582672; 148.389832; 32.201366; -528
233.582672; 148.389832; 33.071671; -529
233.582672; 148.389832; 33.071671; -529
234.251968; 147.909607; 32.201366; -530
234.251968; 147.909607; 32.201366; -531
233.582672; 147.909607; 32.201366; -531
233.582672; 147.909607; 32.201366; -532
233.582672; 147.909607; 32.201366; -533
233.582672; 147.909607; 32.201366; -533
233.582672; 147.429382; 33.071671; -534
233.582672; 147.429382; 33.071671; -534
233.582672; 147.909607; 32.201366; -535
233.582672; 147.909607; 32.201366; -535
232.913391; 147.429382; 33.071671; -536
232.913391; 147.429382; 33.071671; -537
232.913391; 147.429382; 33.071671; -537
232.913391; 147.429382; 33.071671; -538
232.913391; 147.429382; 33.071671; -539
232.913391; 146.949158; 33.071671; -539
233.582672; 146.949158; 33.071671; -540
232.913391; 147.429382; 33.941978; -541
232.913391; 147.429382; 33.941978; -541
232.913391; 146.949158; 33.941978; -542
232.913391; 146.949158; 33.941978; -542
232.913391; 146.949158; 33.941978; -543
232.913391; 146.949158; 33.941978; -543
232.913391; 146.949158; 33.071671; -544
232.913391; 146.949158; 33.071671; -545
232.244095; 146.468933; 33.941978; -545
232.244095; 146.468933; 33.941978; -546
232.244095; 146.468933; 33.941978; -546
232.244095; 146.468933; 33.941978; -547
232.244095; 146.468933; 33.941978; -547
232.244095; 146.468933; 33.941978; -548
232.244095; 146.468933; 33.941978; -549
232.244095; 146.468933; 33.941978; -549
232.244095; 146.468933; 33.941978; -550
232.244095; 146.468933; 33.941978; -550
232.244095; 145.988693; 33.941978; -551
232.244095; 145.988693; 33.941978; -552
232.244095; 145.988693; 33.941978; -552
232.244095; 145.988693; 33.941978; -553
231.574799; 145.508469; 34.812286; -553
231.574799; 145.508469; 33.941978; -554
231.574799; 145.508469; 34.812286; -555
231.574799; 145.508469; 33.941978; -555
231.574799; 145.508469; 33.941978; -556
231.574799; 145.508469; 33.941978; -556
230.905518; 145.028244; 33.071671; -557
230.905518; 145.028244; 33.071671; -557
231.574799; 145.028244; 34.812286; -558
231.574799; 145.028244; 34.812286; -558
230.905518; 144.548019; 33.941978; -559
231.574799; 145.508469; 34.812286; -560
230.905518; 145.028244; 34.812286; -560
230.236221; 144.548019; 33.941978; -561
230.905518; 144.548019; 35.682594; -561
230.236221; 144.067795; 33.941978; -562
230.905518; 144.548019; 34.812286; -563
230.905518; 144.548019; 34.812286; -563
230.905518; 144.548019; 34.812286; -564
230.905518; 144.548019; 34.812286; -564
230.905518; 144.548019; 34.812286; -565
230.236221; 144.067795; 33.941978; -565
230.236221; 144.067795; 33.941978; -566
229.566925; 143.587570; 33.941978; -567
229.566925; 143.587570; 34.812286; -567
230.905518; 144.067795; 35.682594; -568
229.566925; 143.587570; 34.812286; -568
230.236221; 144.067795; 35.682594; -569
229.566925; 143.587570; 34.812286; -570
230.236221; 144.067795; 35.682594; -570
229.566925; 143.107346; 34.812286; -571
229.566925; 143.107346; 34.812286; -571
229.566925; 143.107346; 34.812286; -572
230.236221; 143.587570; 35.682594; -572
229.566925; 143.107346; 34.812286; -573
230.236221; 143.587570; 35.682594; -573
229.566925; 143.587570; 35.682594; -574
228.897644; 142.627121; 34.812286; -575
228.897644; 142.627121; 34.812286; -575
228.897644; 142.627121; 34.812286; -576
229.566925; 143.107346; 35.682594; -576
228.897644; 142.627121; 34.812286; -577
228.897644; 142.627121; 35.682594; -577
228.897644; 142.146896; 34.812286; -578
228.897644; 142.146896; 34.812286; -579
228.897644; 142.146896; 34.812286; -579
228.228348; 142.146896; 34.812286; -580
228.897644; 142.146896; 34.812286; -580
228.228348; 142.146896; 34.812286; -581
228.228348; 142.146896; 35.682594; -581
228.228348; 142.146896; 35.682594; -582
228.228348; 141.666672; 34.812286; -583
228.228348; 141.666672; 34.812286; -583
228.228348; 141.666672; 35.682594; -584
228.228348; 141.666672; 35.682594; -584
227.559052; 141.666672; 35.682594; -585
227.559052; 141.666672; 35.682594; -586
227.559052; 141.186447; 35.682594; -586
227.559052; 141.186447; 35.682594; -587
227.559052; 141.186447; 35.682594; -587
227.559052; 141.666672; 35.682594; -588
227.559052; 141.186447; 35.682594; -588
227.559052; 141.186447; 35.682594; -589
226.889771; 141.186447; 36.552902; -590
226.889771; 141.186447; 35.682594; -590
227.559052; 141.186447; 35.682594; -591
227.559052; 140.706207; 35.682594; -591
227.559052; 141.186447; 35.682594; -592
226.889771; 140.706207; 35.682594; -592
226.889771; 140.706207; 35.682594; -593
226.889771; 140.706207; 35.682594; -593
226.889771; 140.225983; 36.552902; -594
226.889771; 140.225983; 35.682594; -595
226.889771; 140.225983; 35.682594; -595
226.889771; 140.225983; 35.682594; -596
226.889771; 140.225983; 36.552902; -596
226.889771; 140.225983; 36.552902; -597
226.220474; 140.225983; 36.552902; -597
226.220474; 140.225983; 36.552902; -598
226.220474; 139.745758; 36.552902; -599
226.220474; 139.745758; 36.552902; -599
225.551178; 139.265533; 35.682594; -600
225.551178; 139.265533; 35.682594; -600
225.551178; 139.265533; 35.682594; -601
226.220474; 139.745758; 36.552902; -601
226.220474; 139.745758; 36.552902; -602
225.551178; 139.265533; 36.552902; -603
225.551178; 139.265533; 36.552902; -603
224.881897; 138.785309; 35.682594; -604
224.881897; 138.785309; 35.682594; -604
225.551178; 138.785309; 37.423206; -605
224.881897; 138.305084; 35.682594; -606
225.551178; 138.785309; 37.423206; -606
224.212601; 138.305084; 36.552902; -607
224.212601; 138.305084; 36.552902; -607
224.881897; 138.785309; 37.423206; -608
224.212601; 137.824860; 36.552902; -608
224.881897; 138.305084; 37.423206; -609
224.881897; 138.305084; 37.423206; -609
224.212601; 137.824860; 36.552902; -610
224.212601; 137.824860; 36.552902; -611
224.881897; 138.305084; 37.423206; -611
223.543304; 137.344635; 36.552902; -612
224.212601; 137.824860; 37.423206; -613
223.543304; 137.344635; 36.552902; -613
223.543304; 137.344635; 36.552902; -614
223.543304; 137.344635; 36.552902; -614
224.212601; 137.824860; 37.423206; -615
222.874008; 137.344635; 36.552902; -615
223.543304; 136.864410; 36.552902; -616
223.543304; 136.864410; 36.552902; -617
223.543304; 136.864410; 36.552902; -617
222.874008; 136.864410; 36.552902; -618
222.874008; 136.864410; 36.552902; -618
222.874008; 136.384186; 36.552902; -619
222.874008; 136.384186; 36.552902; -619
222.874008; 136.384186; 36.552902; -620
222.204727; 136.384186; 37.423206; -621
222.874008; 135.903961; 37.423206; -621
222.204727; 135.903961; 37.423206; -622
222.204727; 135.903961; 37.423206; -622
222.204727; 135.903961; 37.423206; -623
222.204727; 135.903961; 37.423206; -623
222.204727; 135.903961; 37.423206; -624
222.204727; 135.423721; 37.423206; -625
222.204727; 135.423721; 37.423206; -625
221.535431; 135.423721; 37.423206; -626
221.535431; 135.423721; 37.423206; -626
221.535431; 134.943497; 37.423206; -627
221.535431; 135.423721; 38.293514; -627
221.535431; 135.423721; 38.293514; -629
221.535431; 135.423721; 38.293514; -629
220.866135; 134.943497; 38.293514; -629
220.866135; 134.463272; 37.423206; -630
220.866135; 134.463272; 37.423206; -631
220.866135; 134.943497; 37.423206; -631
220.866135; 134.463272; 37.423206; -632
220.196854; 133.983047; 37.423206; -633
220.866135; 134.463272; 37.423206; -633
220.866135; 133.983047; 37.423206; -634
220.866135; 133.983047; 37.423206; -634
219.527557; 133.502823; 37.423206; -635
220.196854; 133.983047; 38.293514; -635
219.527557; 133.502823; 37.423206; -636
219.527557; 133.022598; 37.423206; -636
220.196854; 133.502823; 38.293514; -637
219.527557; 133.502823; 38.293514; -637
219.527557; 133.022598; 37.423206; -638
218.858261; 133.022598; 37.423206; -638
219.527557; 133.502823; 38.293514; -639
218.858261; 132.542374; 37.423206; -640
219.527557; 133.022598; 38.293514; -640
219.527557; 133.022598; 38.293514; -641
218.858261; 132.542374; 37.423206; -641
218.858261; 132.062149; 37.423206; -642
218.858261; 132.062149; 37.423206; -643
218.188980; 132.062149; 38.293514; -643
218.188980; 132.062149; 38.293514; -644
218.188980; 132.062149; 38.293514; -644
218.188980; 132.062149; 37.423206; -645
218.188980; 132.062149; 37.423206; -645
218.188980; 132.062149; 38.293514; -646
217.519684; 131.581924; 37.423206; -647
218.188980; 131.581924; 37.423206; -647
217.519684; 131.581924; 37.423206; -648
217.519684; 131.581924; 37.423206; -648
217.519684; 131.581924; 38.293514; -649
217.519684; 131.101700; 38.293514; -649
217.519684; 131.101700; 38.293514; -650
217.519684; 130.621475; 38.293514; -650
216.850388; 130.621475; 38.293514; -651
217.519684; 130.621475; 38.293514; -651
216.850388; 130.621475; 38.293514; -652
216.850388; 130.621475; 38.293514; -653
216.850388; 130.621475; 38.293514; -653
216.850388; 130.621475; 38.293514; -654
216.850388; 130.141235; 38.293514; -654
216.850388; 130.141235; 38.293514; -655
216.181107; 130.141235; 38.293514; -655
216.181107; 130.141235; 38.293514; -656
216.181107; 129.661011; 39.163822; -657
215.511810; 129.180786; 37.423206; -657
216.181107; 129.661011; 38.293514; -658
216.181107; 129.661011; 38.293514; -658
216.181107; 129.661011; 38.293514; -659
216.181107; 129.661011; 38.293514; -659
215.511810; 129.180786; 38.293514; -660
215.511810; 129.180786; 38.293514; -660
215.511810; 129.180786; 38.293514; -661
215.511810; 129.180786; 38.293514; -661
215.511810; 128.700562; 39.163822; -662
214.842514; 128.220337; 38.293514; -663
214.842514; 128.700562; 39.163822; -663
214.842514; 128.700562; 39.163822; -664
214.842514; 128.220337; 39.163822; -664
214.173233; 127.740112; 38.293514; -665
214.842514; 128.220337; 39.163822; -665
214.842514; 128.220337; 39.163822; -666
214.173233; 127.740112; 38.293514; -666
214.173233; 127.259888; 38.293514; -667
214.173233; 127.740112; 38.293514; -667
214.173233; 127.740112; 38.293514; -668
213.503937; 127.259888; 38.293514; -669
213.503937; 127.259888; 38.293514; -669
213.503937; 126.779663; 38.293514; -670
213.503937; 126.779663; 38.293514; -670
213.503937; 126.779663; 39.163822; -671
213.503937; 126.779663; 39.163822; -671
213.503937; 126.779663; 39.163822; -672
212.165359; 125.819206; 38.293514; -673
212.834641; 126.299438; 39.163822; -673
212.834641; 126.299438; 39.163822; -674
212.834641; 126.299438; 39.163822; -674
212.834641; 126.299438; 39.163822; -675
212.165359; 126.299438; 39.163822; -676
212.165359; 125.819206; 39.163822; -676
212.165359; 125.819206; 39.163822; -677
212.165359; 125.338982; 39.163822; -677
212.165359; 125.819206; 39.163822; -678
212.165359; 125.338982; 39.163822; -679
212.165359; 125.338982; 38.293514; -679
212.165359; 125.338982; 38.293514; -680
212.165359; 125.338982; 38.293514; -680
212.165359; 125.338982; 38.293514; -681
211.496063; 125.338982; 39.163822; -681
211.496063; 124.858757; 39.163822; -682
211.496063; 124.858757; 39.163822; -683
210.826767; 124.378532; 38.293514; -683
210.826767; 124.378532; 38.293514; -684
210.826767; 124.378532; 39.163822; -684
210.826767; 124.378532; 39.163822; -685
210.826767; 123.898308; 39.163822; -686
210.826767; 123.898308; 40.034130; -686
210.826767; 123.898308; 40.034130; -687
210.826767; 123.898308; 39.163822; -687
210.157486; 123.418076; 38.293514; -688
210.826767; 123.898308; 39.163822; -689
210.157486; 123.898308; 39.163822; -689
210.157486; 123.418076; 38.293514; -690
209.488190; 123.418076; 38.293514; -690
209.488190; 122.937851; 39.163822; -691
209.488190; 122.457626; 38.293514; -691
209.488190; 122.457626; 39.163822; -692
209.488190; 122.937851; 40.034130; -693
208.818893; 122.457626; 39.163822; -693
208.818893; 121.977402; 39.163822; -694
209.488190; 122.937851; 40.034130; -694
209.488190; 122.937851; 40.034130; -695
209.488190; 122.457626; 40.034130; -695
208.818893; 121.977402; 39.163822; -696
208.818893; 121.977402; 39.163822; -697
208.149612; 121.497177; 39.163822; -697
208.149612; 121.497177; 39.163822; -698
208.149612; 121.016953; 39.163822; -698
208.149612; 121.016953; 39.163822; -699
208.149612; 121.016953; 40.034130; -699
207.480316; 121.016953; 39.163822; -700
207.480316; 121.016953; 39.163822; -701
207.480316; 120.536720; 40.034130; -701
207.480316; 120.536720; 39.163822; -702
