2.663185; 0.494186; 3.081571; 1168
3.328982; 0.494186; 2.311178; 1169
3.328982; 0.494186; 2.311178; 1169
2.663185; 0.494186; 2.311178; 1170
3.328982; 0.494186; 3.081571; 1170
2.663185; 0.494186; 2.311178; 1170
3.328982; 0.988372; 3.081571; 1171
3.328982; 0.988372; 3.081571; 1171
3.994778; 0.988372; 2.311178; 1172
3.994778; 0.988372; 3.081571; 1172
3.994778; 0.988372; 3.081571; 1173
3.994778; 1.482558; 3.081571; 1173
2.663185; 0.494186; 2.311178; 1173
3.328982; 0.494186; 1.540786; 1174
3.328982; 0.494186; 1.540786; 1174
3.328982; 0.988372; 2.311178; 1175
3.328982; 0.988372; 3.081571; 1175
3.328982; 0.988372; 3.081571; 1176
3.328982; 0.988372; 3.081571; 1176
3.328982; 0.988372; 2.311178; 1176
3.994778; 0.988372; 3.081571; 1177
3.994778; 0.988372; 3.081571; 1177
3.328982; 0.988372; 3.081571; 1178
3.328982; 0.494186; 2.311178; 1178
2.663185; 0.988372; 3.081571; 1178
3.328982; 0.988372; 3.081571; 1179
3.328982; 1.482558; 3.081571; 1179
3.994778; 0.988372; 2.311178; 1180
2.663185; 0.988372; 2.311178; 1180
3.328982; 0.988372; 3.081571; 1181
3.328982; 0.988372; 3.081571; 1181
3.328982; 0.988372; 3.081571; 1181
3.328982; 0.988372; 3.081571; 1182
3.328982; 0.988372; 3.081571; 1182
3.328982; 0.988372; 3.081571; 1183
3.328982; 0.494186; 3.081571; 1183
2.663185; 0.988372; 3.081571; 1184
3.328982; 0.494186; 1.540786; 1184
3.328982; 0.494186; 1.540786; 1185
3.994778; 0.988372; 3.081571; 1185
2.663185; 0.494186; 3.081571; 1185
2.663185; 0.494186; 3.081571; 1186
3.328982; 0.988372; 3.851964; 1186
3.328982; 1.482558; 3.081571; 1186
2.663185; 0.494186; 2.311178; 1187
3.994778; 0.988372; 3.081571; 1187
3.328982; 0.988372; 3.081571; 1188
3.328982; 0.988372; 3.081571; 1188
3.328982; 0.988372; 3.081571; 1188
2.663185; 0.494186; 2.311178; 1189
3.328982; 0.494186; 3.081571; 1190
3.328982; 0.988372; 2.311178; 1190
2.663185; 0.494186; 2.311178; 1190
2.663185; 0.494186; 2.311178; 1191
3.328982; 0.988372; 2.311178; 1191
2.663185; 0.988372; 3.081571; 1192
3.328982; 0.988372; 3.081571; 1192
3.328982; 0.988372; 2.311178; 1192
2.663185; 0.988372; 3.081571; 1193
2.663185; 0.494186; 2.311178; 1193
2.663185; 0.988372; 3.081571; 1194
3.328982; 0.988372; 3.081571; 1194
3.328982; 0.988372; 3.081571; 1195
2.663185; 0.494186; 2.311178; 1195
3.328982; 0.988372; 3.081571; 1195
2.663185; 0.494186; 2.311178; 1196
3.328982; 0.494186; 2.311178; 1196
3.328982; 0.988372; 3.081571; 1197
2.663185; 0.494186; 2.311178; 1197
3.328982; 0.988372; 2.311178; 1197
3.328982; 0.494186; 2.311178; 1198
3.328982; 0.494186; 2.311178; 1198
3.328982; 0.988372; 3.081571; 1199
2.663185; 0.494186; 2.311178; 1199
3.328982; 1.482558; 3.081571; 1200
3.328982; 0.988372; 3.081571; 1200
3.328982; 0.988372; 3.081571; 1200
3.328982; 1.482558; 3.081571; 1201
2.663185; 0.494186; 3.081571; 1201
3.328982; 0.494186; 2.311178; 1202
2.663185; 0.988372; 3.081571; 1202
3.328982; 0.988372; 3.081571; 1202
2.663185; 0.988372; 3.081571; 1203
2.663185; 0.494186; 2.311178; 1203
3.328982; 0.988372; 2.311178; 1203
3.328982; 0.988372; 3.081571; 1204
3.328982; 0.988372; 3.081571; 1204
3.328982; 0.988372; 3.081571; 1205
2.663185; 0.988372; 3.081571; 1205
3.328982; 0.988372; 3.081571; 1205
3.328982; 0.988372; 2.311178; 1206
2.663185; 0.494186; 3.081571; 1206
2.663185; 0.494186; 3.081571; 1206
2.663185; 0.494186; 2.311178; 1207
2.663185; 0.988372; 3.081571; 1207
3.328982; 0.988372; 3.081571; 1208
2.663185; 0.494186; 2.311178; 1208
3.328982; 0.988372; 3.081571; 1209
3.328982; 0.988372; 3.081571; 1209
2.663185; 0.494186; 2.311178; 1210
3.328982; 0.988372; 3.081571; 1210
3.328982; 0.988372; 3.081571; 1210
3.328982; 1.482558; 3.081571; 1211
3.328982; 0.988372; 3.081571; 1211
2.663185; 0.988372; 3.081571; 1212
2.663185; 0.494186; 2.311178; 1212
2.663185; 0.494186; 2.311178; 1212
2.663185; 0.988372; 2.311178; 1213
2.663185; 0.988372; 2.311178; 1213
3.328982; 0.988372; 2.311178; 1214
2.663185; 0.988372; 3.081571; 1214
2.663185; 0.494186; 2.311178; 1214
3.328982; 0.988372; 3.081571; 1215
2.663185; 0.494186; 2.311178; 1215
3.328982; 0.988372; 3.081571; 1215
2.663185; 0.494186; 3.081571; 1216
2.663185; 0.494186; 2.311178; 1216
3.328982; 0.988372; 3.081571; 1216
3.328982; 0.988372; 2.311178; 1217
2.663185; 0.494186; 2.311178; 1217
3.328982; 0.494186; 3.081571; 1218
3.328982; 1.482558; 3.081571; 1218
2.663185; 0.494186; 2.311178; 1218
2.663185; 0.494186; 3.081571; 1219
3.328982; 0.988372; 2.311178; 1219
3.328982; 0.988372; 3.851964; 1219
3.328982; 0.988372; 3.081571; 1220
3.328982; 0.988372; 3.081571; 1220
3.328982; 0.494186; 2.311178; 1221
2.663185; 0.494186; 2.311178; 1221
2.663185; 0.988372; 3.081571; 1222
1.997389; 0.000000; 0.770393; 1222
2.663185; 0.494186; 3.081571; 1222
2.663185; 0.494186; 3.081571; 1223
2.663185; 0.988372; 3.081571; 1223
2.663185; 0.494186; 2.311178; 1224
2.663185; 0.494186; 2.311178; 1224
3.328982; 0.988372; 3.081571; 1224
2.663185; 0.494186; 2.311178; 1225
2.663185; 0.988372; 2.311178; 1225
2.663185; 1.482558; 3.081571; 1225
2.663185; 0.494186; 2.311178; 1226
2.663185; 0.494186; 2.311178; 1226
2.663185; 0.494186; 2.311178; 1226
2.663185; 0.988372; 3.081571; 1227
2.663185; 0.988372; 2.311178; 1228
2.663185; 0.494186; 3.081571; 1228
2.663185; 0.494186; 3.081571; 1228
3.328982; 0.988372; 3.081571; 1229
2.663185; 0.494186; 2.311178; 1229
3.328982; 0.988372; 2.311178; 1230
2.663185; 0.494186; 3.081571; 1230
2.663185; 0.988372; 2.311178; 1230
2.663185; 0.988372; 3.081571; 1231
2.663185; 0.988372; 3.081571; 1231
2.663185; 0.988372; 3.081571; 1232
2.663185; 0.988372; 3.081571; 1232
2.663185; 0.988372; 3.081571; 1232
2.663185; 0.988372; 3.081571; 1233
3.328982; 0.988372; 3.081571; 1233
3.328982; 0.988372; 3.081571; 1234
3.328982; 0.988372; 2.311178; 1234
1.997389; 0.494186; 2.311178; 1234
3.328982; 0.988372; 2.311178; 1235
2.663185; 0.988372; 3.081571; 1235
2.663185; 0.988372; 3.851964; 1236
2.663185; 0.494186; 2.311178; 1236
3.328982; 0.988372; 3.081571; 1236
3.328982; 0.988372; 3.081571; 1237
1.997389; 0.988372; 3.081571; 1237
2.663185; 0.988372; 3.081571; 1237
2.663185; 0.494186; 1.540786; 1238
2.663185; 0.988372; 2.311178; 1238
2.663185; 0.494186; 2.311178; 1239
2.663185; 0.494186; 2.311178; 1239
2.663185; 0.988372; 3.081571; 1240
2.663185; 0.494186; 2.311178; 1240
2.663185; 1.482558; 3.081571; 1240
2.663185; 0.988372; 3.081571; 1241
3.328982; 0.494186; 2.311178; 1241
2.663185; 0.494186; 2.311178; 1241
2.663185; 0.988372; 2.311178; 1242
2.663185; 0.988372; 3.081571; 1242
2.663185; 0.988372; 2.311178; 1243
2.663185; 0.494186; 3.081571; 1243
2.663185; 0.494186; 2.311178; 1244
3.328982; 0.988372; 3.081571; 1244
2.663185; 0.494186; 2.311178; 1244
2.663185; 0.494186; 2.311178; 1245
2.663185; 0.494186; 2.311178; 1245
2.663185; 0.988372; 3.081571; 1246
2.663185; 0.988372; 3.081571; 1246
2.663185; 0.494186; 3.081571; 1247
2.663185; 0.494186; 2.311178; 1247
2.663185; 0.494186; 2.311178; 1247
2.663185; 0.494186; 2.311178; 1248
1.997389; 0.988372; 2.311178; 1248
1.997389; 0.494186; 2.311178; 1248
2.663185; 0.988372; 3.081571; 1249
3.328982; 0.988372; 3.081571; 1249
2.663185; 0.988372; 3.081571; 1250
2.663185; 0.988372; 3.081571; 1250
3.328982; 0.988372; 3.081571; 1251
2.663185; 0.988372; 3.081571; 1251
2.663185; 0.988372; 3.081571; 1252
2.663185; 0.494186; 2.311178; 1252
2.663185; 0.494186; 2.311178; 1252
2.663185; 0.494186; 3.081571; 1253
2.663185; 0.988372; 3.081571; 1253
3.328982; 0.988372; 3.081571; 1253
1.997389; 0.494186; 2.311178; 1254
1.997389; 0.494186; 2.311178; 1254
3.328982; 0.494186; 2.311178; 1255
3.328982; 0.988372; 3.081571; 1255
1.997389; 0.494186; 2.311178; 1255
2.663185; 0.988372; 3.081571; 1256
2.663185; 0.494186; 2.311178; 1256
2.663185; 0.494186; 2.311178; 1257
2.663185; 0.988372; 3.081571; 1257
3.328982; 0.494186; 2.311178; 1257
3.328982; 0.988372; 2.311178; 1258
2.663185; 0.988372; 3.081571; 1258
1.997389; 0.494186; 3.081571; 1259
1.997389; 0.494186; 3.081571; 1259
2.663185; 0.988372; 3.081571; 1260
3.328982; 0.988372; 2.311178; 1260
2.663185; 0.988372; 3.081571; 1261
1.997389; 0.494186; 2.311178; 1261
2.663185; 0.988372; 3.081571; 1261
2.663185; 0.988372; 3.081571; 1262
2.663185; 0.988372; 3.081571; 1262
2.663185; 0.988372; 2.311178; 1263
3.328982; 0.988372; 3.081571; 1263
3.328982; 0.988372; 3.081571; 1263
2.663185; 1.482558; 3.081571; 1264
2.663185; 0.988372; 2.311178; 1264
2.663185; 0.988372; 2.311178; 1265
2.663185; 0.494186; 2.311178; 1265
1.997389; 0.494186; 3.081571; 1265
2.663185; 0.988372; 3.081571; 1266
2.663185; 0.494186; 3.081571; 1266
2.663185; 0.494186; 3.081571; 1267
2.663185; 0.988372; 3.081571; 1267
3.328982; 0.988372; 3.081571; 1268
1.997389; 0.494186; 2.311178; 1268
1.997389; 0.494186; 2.311178; 1268
1.997389; 0.494186; 3.081571; 1269
2.663185; 0.988372; 2.311178; 1269
3.328982; 1.482558; 3.081571; 1270
2.663185; 0.988372; 3.081571; 1270
1.997389; 0.988372; 3.081571; 1271
3.328982; 0.988372; 3.081571; 1271
2.663185; 0.988372; 3.081571; 1271
3.328982; 0.494186; 2.311178; 1272
2.663185; 0.988372; 3.081571; 1272
2.663185; 0.494186; 2.311178; 1273
2.663185; 0.988372; 3.081571; 1273
1.997389; 0.494186; 2.311178; 1273
1.997389; 0.494186; 2.311178; 1274
1.997389; 0.494186; 2.311178; 1275
1.997389; 0.494186; 2.311178; 1275
2.663185; 0.494186; 2.311178; 1275
2.663185; 0.988372; 2.311178; 1276
2.663185; 0.988372; 3.081571; 1276
2.663185; 0.988372; 3.081571; 1276
2.663185; 0.494186; 2.311178; 1277
2.663185; 0.988372; 3.081571; 1277
2.663185; 0.494186; 2.311178; 1278
1.997389; 0.494186; 3.081571; 1278
1.997389; 0.494186; 3.081571; 1278
1.997389; 0.988372; 3.081571; 1279
2.663185; 0.988372; 3.081571; 1279
2.663185; 0.494186; 3.081571; 1280
2.663185; 0.988372; 3.081571; 1280
2.663185; 0.494186; 2.311178; 1281
2.663185; 0.988372; 3.081571; 1281
2.663185; 0.988372; 3.081571; 1282
2.663185; 0.988372; 2.311178; 1282
2.663185; 0.988372; 3.081571; 1282
2.663185; 0.494186; 1.540786; 1283
2.663185; 0.988372; 3.081571; 1283
3.328982; 0.988372; 3.081571; 1284
2.663185; 0.494186; 3.081571; 1284
2.663185; 0.494186; 3.081571; 1285
1.997389; 0.494186; 2.311178; 1285
3.328982; 0.988372; 3.081571; 1285
2.663185; 0.988372; 3.081571; 1286
2.663185; 0.494186; 2.311178; 1286
2.663185; 0.988372; 3.081571; 1286
2.663185; 0.988372; 3.081571; 1287
2.663185; 0.988372; 3.081571; 1287
2.663185; 0.988372; 3.081571; 1288
2.663185; 0.988372; 3.081571; 1288
2.663185; 0.988372; 3.081571; 1288
3.328982; 0.988372; 3.851964; 1289
1.997389; 0.494186; 2.311178; 1289
1.997389; 0.494186; 3.081571; 1290
2.663185; 0.494186; 3.081571; 1290
2.663185; 0.988372; 3.851964; 1291
1.997389; 0.494186; 3.081571; 1291
2.663185; 0.494186; 2.311178; 1292
2.663185; 0.494186; 2.311178; 1292
3.328982; 0.988372; 3.081571; 1292
2.663185; 0.494186; 2.311178; 1293
2.663185; 0.988372; 3.081571; 1293
2.663185; 0.988372; 3.081571; 1293
2.663185; 0.988372; 3.081571; 1294
1.997389; 0.494186; 2.311178; 1294
2.663185; 0.494186; 2.311178; 1295
2.663185; 0.988372; 3.081571; 1295
1.997389; 0.988372; 2.311178; 1296
2.663185; 0.988372; 3.081571; 1296
1.997389; 0.494186; 3.081571; 1296
2.663185; 0.988372; 2.311178; 1297
1.997389; 0.988372; 2.311178; 1297
2.663185; 0.494186; 2.311178; 1297
1.997389; 0.494186; 1.540786; 1298
3.328982; 0.988372; 2.311178; 1298
2.663185; 0.988372; 3.081571; 1298
3.328982; 0.988372; 2.311178; 1299
2.663185; 0.988372; 2.311178; 1299
2.663185; 0.494186; 2.311178; 1300
2.663185; 0.494186; 2.311178; 1300
2.663185; 0.494186; 2.311178; 1301
1.997389; 0.988372; 3.081571; 1301
1.997389; 0.494186; 2.311178; 1301
2.663185; 0.988372; 2.311178; 1302
2.663185; 0.494186; 2.311178; 1302
2.663185; 0.988372; 3.081571; 1303
2.663185; 0.988372; 3.081571; 1303
1.997389; 0.988372; 3.081571; 1304
1.997389; 0.494186; 2.311178; 1304
2.663185; 0.988372; 3.081571; 1304
1.997389; 0.494186; 2.311178; 1305
2.663185; 0.988372; 3.081571; 1305
2.663185; 0.988372; 3.081571; 1306
1.997389; 0.494186; 3.081571; 1306
2.663185; 0.494186; 2.311178; 1306
1.997389; 0.494186; 3.081571; 1307
2.663185; 0.494186; 1.540786; 1307
2.663185; 0.988372; 2.311178; 1307
1.997389; 0.494186; 2.311178; 1308
2.663185; 0.988372; 3.081571; 1308
2.663185; 0.988372; 3.081571; 1308
1.997389; 0.494186; 2.311178; 1309
2.663185; 0.988372; 2.311178; 1309
2.663185; 0.988372; 3.081571; 1310
2.663185; 0.988372; 3.081571; 1310
1.997389; 0.494186; 3.081571; 1310
2.663185; 0.988372; 2.311178; 1311
2.663185; 0.988372; 3.081571; 1311
2.663185; 0.988372; 2.311178; 1312
1.997389; 0.000000; 2.311178; 1312
2.663185; 0.988372; 3.081571; 1312
1.997389; 0.494186; 3.081571; 1313
2.663185; 0.988372; 2.311178; 1313
2.663185; 0.988372; 3.081571; 1314
2.663185; 0.988372; 3.081571; 1314
2.663185; 0.988372; 3.081571; 1314
2.663185; 0.988372; 2.311178; 1315
1.997389; 0.494186; 2.311178; 1315
2.663185; 0.988372; 1.540786; 1315
2.663185; 0.988372; 1.540786; 1316
2.663185; 0.988372; 2.311178; 1316
1.997389; 0.494186; 3.081571; 1316
2.663185; 0.494186; 2.311178; 1317
1.997389; 0.988372; 3.081571; 1318
2.663185; 0.494186; 2.311178; 1318
2.663185; 0.494186; 2.311178; 1318
3.328982; 0.988372; 3.081571; 1318
1.997389; 0.494186; 2.311178; 1319
1.997389; 0.494186; 2.311178; 1319
1.997389; 0.988372; 3.081571; 1320
1.997389; 0.494186; 2.311178; 1320
2.663185; 0.988372; 3.081571; 1321
2.663185; 0.988372; 3.081571; 1321
2.663185; 0.494186; 3.081571; 1321
2.663185; 0.988372; 2.311178; 1322
1.997389; 0.988372; 3.081571; 1322
1.997389; 0.988372; 2.311178; 1323
1.997389; 0.494186; 2.311178; 1323
2.663185; 0.988372; 2.311178; 1323
1.997389; 0.494186; 2.311178; 1324
1.997389; 0.988372; 2.311178; 1324
2.663185; 0.988372; 2.311178; 1325
2.663185; 0.988372; 3.081571; 1325
1.997389; 0.494186; 3.081571; 1325
2.663185; 0.988372; 3.081571; 1326
1.331593; 0.494186; 2.311178; 1326
2.663185; 0.988372; 2.311178; 1327
2.663185; 0.988372; 2.311178; 1327
1.997389; 0.494186; 1.540786; 1328
1.997389; 0.494186; 3.081571; 1328
2.663185; 0.988372; 3.081571; 1328
1.997389; 0.988372; 3.081571; 1329
1.997389; 0.988372; 2.311178; 1329
1.997389; 0.494186; 2.311178; 1330
2.663185; 0.494186; 2.311178; 1330
2.663185; 0.988372; 2.311178; 1331
2.663185; 0.494186; 2.311178; 1331
1.997389; 0.988372; 3.081571; 1332
1.997389; 0.494186; 2.311178; 1332
1.997389; 0.494186; 2.311178; 1332
1.997389; 0.494186; 2.311178; 1333
2.663185; 0.988372; 2.311178; 1333
2.663185; 0.988372; 3.081571; 1334
2.663185; 0.494186; 2.311178; 1334
1.997389; 0.494186; 1.540786; 1334
2.663185; 0.988372; 2.311178; 1335
1.997389; 0.494186; 2.311178; 1335
2.663185; 0.494186; 2.311178; 1335
2.663185; 0.988372; 2.311178; 1336
1.997389; 0.494186; 2.311178; 1336
1.997389; 0.494186; 2.311178; 1336
1.997389; 0.494186; 2.311178; 1337
1.997389; 0.988372; 3.081571; 1337
1.997389; 0.988372; 3.081571; 1338
1.997389; 0.988372; 2.311178; 1338
2.663185; 0.494186; 2.311178; 1338
2.663185; 0.988372; 3.081571; 1339
1.997389; 0.494186; 1.540786; 1339
2.663185; 0.988372; 3.081571; 1340
1.997389; 0.988372; 2.311178; 1340
1.997389; 0.494186; 3.081571; 1341
2.663185; 0.988372; 2.311178; 1341
1.997389; 0.000000; 3.081571; 1341
1.997389; 0.494186; 2.311178; 1342
1.997389; 0.988372; 2.311178; 1342
1.997389; 0.494186; 2.311178; 1342
1.997389; 0.494186; 3.081571; 1343
2.663185; 0.988372; 2.311178; 1344
1.997389; 0.988372; 2.311178; 1344
1.997389; 0.988372; 2.311178; 1344
2.663185; 0.988372; 2.311178; 1345
1.997389; 0.494186; 2.311178; 1345
1.997389; 0.494186; 2.311178; 1345
2.663185; 0.988372; 2.311178; 1346
1.997389; 0.494186; 2.311178; 1346
1.997389; 0.494186; 2.311178; 1346
2.663185; 0.988372; 3.081571; 1347
1.997389; 0.494186; 2.311178; 1347
1.331593; 0.494186; 2.311178; 1348
1.997389; 0.494186; 1.540786; 1348
2.663185; 0.988372; 3.081571; 1349
1.997389; 0.494186; 2.311178; 1349
1.331593; 0.494186; 2.311178; 1350
1.331593; 0.494186; 2.311178; 1350
1.997389; 0.494186; 2.311178; 1350
1.997389; 0.494186; 2.311178; 1351
2.663185; 0.988372; 2.311178; 1351
1.997389; 0.988372; 3.081571; 1352
1.997389; 0.988372; 2.311178; 1352
2.663185; 0.494186; 2.311178; 1352
1.331593; 0.494186; 2.311178; 1353
1.997389; 0.494186; 2.311178; 1353
2.663185; 0.988372; 3.081571; 1354
1.997389; 0.494186; 2.311178; 1354
1.331593; 0.494186; 2.311178; 1355
1.997389; 0.988372; 3.081571; 1355
1.997389; 0.988372; 2.311178; 1355
2.663185; 0.988372; 3.081571; 1356
1.997389; 0.494186; 2.311178; 1356
2.663185; 0.494186; 2.311178; 1356
1.997389; 0.494186; 3.081571; 1357
2.663185; 0.494186; 2.311178; 1357
1.331593; 0.494186; 2.311178; 1358
1.997389; 0.494186; 2.311178; 1358
1.997389; 0.494186; 3.081571; 1358
1.997389; 0.494186; 2.311178; 1359
1.997389; 0.494186; 3.081571; 1359
2.663185; 0.988372; 3.081571; 1360
1.997389; 0.494186; 2.311178; 1360
1.997389; 0.494186; 2.311178; 1360
1.997389; 0.988372; 2.311178; 1361
1.331593; 0.494186; 2.311178; 1361
1.997389; 0.494186; 3.081571; 1362
1.997389; 0.494186; 2.311178; 1362
1.997389; 0.494186; 3.081571; 1362
2.663185; 0.988372; 2.311178; 1363
1.331593; 0.494186; 1.540786; 1363
1.997389; 0.494186; 2.311178; 1364
1.997389; 0.988372; 3.081571; 1364
1.997389; 0.000000; 2.311178; 1364
2.663185; 0.988372; 3.081571; 1365
1.997389; 0.494186; 2.311178; 1365
1.331593; 0.494186; 2.311178; 1365
1.997389; 0.988372; 3.081571; 1366
1.997389; 0.494186; 2.311178; 1366
1.331593; 0.494186; 2.311178; 1366
1.997389; 0.494186; 2.311178; 1367
1.997389; 0.494186; 2.311178; 1367
1.997389; 0.494186; 3.081571; 1368
2.663185; 0.494186; 2.311178; 1368
1.997389; 0.988372; 3.081571; 1368
1.331593; 0.494186; 2.311178; 1369
1.997389; 0.494186; 1.540786; 1369
1.997389; 0.494186; 2.311178; 1370
1.997389; 0.000000; 2.311178; 1370
1.331593; 0.494186; 2.311178; 1371
1.997389; 0.988372; 2.311178; 1371
1.997389; 0.988372; 2.311178; 1371
1.997389; 0.494186; 2.311178; 1372
1.997389; 0.494186; 2.311178; 1372
1.997389; 0.494186; 3.081571; 1373
2.663185; 0.988372; 3.081571; 1373
2.663185; 0.988372; 3.081571; 1374
2.663185; 0.988372; 2.311178; 1374
1.997389; 0.988372; 2.311178; 1374
1.997389; 0.494186; 1.540786; 1375
1.997389; 0.988372; 3.081571; 1375
1.997389; 0.494186; 2.311178; 1375
1.331593; 0.494186; 2.311178; 1376
1.331593; 0.494186; 2.311178; 1376
1.997389; 0.494186; 2.311178; 1376
1.997389; 0.494186; 2.311178; 1377
1.997389; 0.494186; 3.081571; 1377
1.331593; 0.494186; 3.081571; 1378
2.663185; 0.988372; 2.311178; 1378
1.997389; 0.494186; 2.311178; 1378
1.331593; 0.494186; 2.311178; 1379
1.997389; 0.494186; 1.540786; 1379
1.331593; 0.494186; 2.311178; 1380
1.997389; 0.988372; 2.311178; 1380
1.997389; 0.494186; 3.081571; 1381
1.997389; 0.988372; 2.311178; 1381
1.997389; 0.494186; 2.311178; 1381
1.997389; 0.494186; 2.311178; 1382
1.331593; 0.494186; 2.311178; 1382
1.997389; 0.000000; 1.540786; 1383
1.997389; 0.988372; 2.311178; 1383
1.997389; 0.494186; 2.311178; 1383
1.331593; 0.494186; 2.311178; 1384
1.997389; 0.988372; 2.311178; 1384
1.331593; 0.494186; 1.540786; 1385
2.663185; 0.494186; 2.311178; 1385
1.331593; 0.494186; 2.311178; 1385
1.331593; 0.000000; 1.540786; 1386
1.331593; 0.494186; 2.311178; 1386
1.997389; 0.000000; 2.311178; 1387
1.997389; 0.494186; 2.311178; 1387
1.331593; 0.000000; 1.540786; 1387
1.331593; 0.494186; 3.081571; 1388
1.997389; 0.988372; 3.081571; 1388
1.331593; 0.988372; 3.081571; 1388
1.331593; 0.988372; 3.081571; 1389
1.997389; 0.988372; 3.081571; 1389
1.997389; 0.494186; 1.540786; 1390
1.331593; 0.494186; 2.311178; 1390
1.997389; 0.494186; 2.311178; 1391
1.997389; 0.988372; 3.081571; 1391
2.663185; 0.988372; 2.311178; 1392
1.331593; 0.494186; 1.540786; 1392
1.331593; 0.494186; 3.081571; 1392
1.331593; 0.494186; 2.311178; 1393
1.331593; 0.494186; 2.311178; 1393
1.331593; 0.494186; 2.311178; 1393
1.997389; 0.494186; 1.540786; 1394
1.331593; 0.494186; 2.311178; 1394
1.997389; 0.494186; 1.540786; 1395
1.997389; 0.988372; 3.081571; 1395
1.331593; 0.494186; 2.311178; 1395
1.997389; 0.494186; 2.311178; 1396
1.331593; 0.494186; 1.540786; 1396
1.331593; 0.494186; 3.081571; 1396
1.331593; 0.494186; 1.540786; 1397
1.997389; 0.988372; 3.081571; 1397
1.997389; 0.494186; 2.311178; 1398
1.997389; 0.494186; 2.311178; 1398
1.331593; 0.494186; 2.311178; 1398
1.331593; 0.494186; 2.311178; 1399
1.331593; 0.988372; 3.081571; 1399
0.665796; 0.000000; 2.311178; 1400
1.331593; 0.494186; 3.081571; 1400
1.331593; 0.494186; 2.311178; 1400
1.331593; 0.494186; 3.081571; 1401
1.997389; 0.494186; 2.311178; 1401
1.331593; 0.494186; 3.081571; 1402
1.997389; 0.494186; 1.540786; 1402
1.331593; 0.494186; 3.081571; 1402
1.331593; 0.000000; 1.540786; 1403
1.331593; 0.494186; 2.311178; 1403
1.331593; 0.988372; 2.311178; 1404
1.997389; 0.494186; 2.311178; 1404
1.331593; 0.000000; 1.540786; 1404
1.331593; 0.000000; 1.540786; 1404
1.331593; 0.494186; 3.081571; 1405
1.331593; 0.494186; 1.540786; 1405
1.331593; 0.494186; 2.311178; 1406
1.997389; 0.988372; 3.081571; 1406
1.331593; 0.000000; 2.311178; 1406
1.997389; 0.494186; 1.540786; 1407
1.331593; 0.494186; 1.540786; 1407
1.331593; 0.494186; 1.540786; 1408
1.331593; 0.494186; 2.311178; 1408
1.331593; 0.494186; 2.311178; 1408
1.997389; 0.988372; 3.081571; 1409
1.331593; 0.494186; 2.311178; 1409
1.997389; 0.988372; 3.081571; 1410
1.997389; 0.494186; 2.311178; 1410
1.997389; 0.494186; 2.311178; 1410
1.331593; 0.494186; 1.540786; 1411
1.331593; 0.494186; 2.311178; 1411
1.331593; 0.000000; 1.540786; 1412
1.331593; 0.494186; 1.540786; 1412
1.331593; 0.494186; 1.540786; 1412
1.331593; 0.988372; 2.311178; 1413
1.997389; 0.494186; 1.540786; 1413
0.665796; 0.494186; 1.540786; 1414
1.331593; 0.494186; 2.311178; 1414
1.997389; 0.494186; 2.311178; 1415
1.331593; 0.988372; 3.081571; 1415
1.331593; 0.494186; 2.311178; 1415
1.331593; 0.494186; 2.311178; 1415
1.331593; 0.494186; 2.311178; 1416
1.331593; 0.494186; 1.540786; 1416
1.331593; 0.494186; 2.311178; 1417
1.331593; 0.494186; 2.311178; 1417
1.997389; 0.494186; 2.311178; 1418
1.331593; 0.988372; 3.081571; 1418
2.663185; 0.988372; 3.081571; 1418
2.663185; 0.988372; 3.081571; 1419
1.331593; 0.000000; 1.540786; 1419
1.331593; 0.494186; 1.540786; 1420
1.331593; 0.988372; 2.311178; 1420
1.331593; 0.988372; 2.311178; 1420
1.997389; 0.988372; 3.081571; 1421
0.665796; 0.494186; 2.311178; 1421
1.331593; 0.494186; 1.540786; 1422
1.331593; 0.494186; 3.081571; 1422
1.331593; 0.494186; 2.311178; 1423
1.331593; 0.494186; 2.311178; 1423
1.331593; 0.494186; 3.081571; 1423
1.331593; 0.494186; 3.081571; 1424
1.331593; 0.494186; 2.311178; 1424
1.331593; 0.494186; 2.311178; 1425
1.997389; 0.988372; 2.311178; 1425
1.997389; 0.988372; 2.311178; 1425
1.997389; 0.988372; 2.311178; 1426
1.331593; 0.494186; 2.311178; 1426
0.665796; 0.494186; 2.311178; 1427
0.665796; 0.494186; 2.311178; 1427
1.331593; 0.494186; 1.540786; 1428
1.997389; 0.494186; 2.311178; 1428
1.331593; 0.988372; 2.311178; 1428
1.997389; 0.494186; 1.540786; 1429
1.331593; 0.494186; 2.311178; 1430
1.331593; 0.494186; 2.311178; 1430
1.331593; 0.494186; 3.081571; 1430
1.331593; 0.494186; 2.311178; 1431
1.331593; 0.988372; 2.311178; 1431
1.997389; 0.988372; 2.311178; 1432
1.331593; 0.494186; 2.311178; 1432
1.997389; 0.988372; 2.311178; 1432
1.331593; 0.494186; 2.311178; 1433
0.665796; 0.494186; 1.540786; 1433
1.331593; 0.494186; 2.311178; 1434
1.997389; 0.988372; 2.311178; 1434
1.997389; 0.494186; 3.081571; 1435
1.997389; 0.988372; 3.081571; 1435
0.665796; 0.000000; 1.540786; 1435
1.331593; 0.494186; 3.081571; 1435
1.997389; 0.988372; 2.311178; 1436
1.997389; 0.000000; 1.540786; 1436
1.331593; 0.494186; 2.311178; 1437
1.331593; 0.494186; 2.311178; 1437
1.331593; 0.494186; 1.540786; 1438
