26.102362; 86.920906; 23.498293; -543
26.102362; 87.401131; 23.498293; -544
26.102362; 87.401131; 23.498293; -545
26.102362; 86.920906; 22.627987; -546
26.102362; 86.920906; 22.627987; -546
26.102362; 86.920906; 22.627987; -547
26.102362; 86.920906; 22.627987; -548
26.102362; 86.920906; 22.627987; -549
26.102362; 86.440681; 23.498293; -549
26.102362; 86.440681; 23.498293; -550
26.102362; 86.440681; 23.498293; -551
26.102362; 86.440681; 23.498293; -552
26.102362; 86.440681; 23.498293; -552
26.102362; 86.440681; 23.498293; -553
26.102362; 85.960449; 23.498293; -554
26.102362; 85.960449; 23.498293; -555
26.102362; 86.440681; 23.498293; -555
26.102362; 86.440681; 23.498293; -556
25.433071; 85.960449; 23.498293; -557
25.433071; 85.960449; 23.498293; -558
25.433071; 85.960449; 23.498293; -559
26.102362; 85.960449; 24.368601; -559
25.433071; 85.960449; 23.498293; -560
25.433071; 85.960449; 23.498293; -561
25.433071; 85.960449; 23.498293; -562
26.102362; 85.480225; 23.498293; -563
24.763779; 85.000000; 22.627987; -563
26.102362; 85.480225; 24.368601; -564
25.433071; 85.480225; 23.498293; -565
24.763779; 85.000000; 22.627987; -566
26.102362; 85.480225; 24.368601; -566
25.433071; 85.480225; 23.498293; -567
25.433071; 85.000000; 24.368601; -568
26.102362; 85.480225; 24.368601; -569
24.763779; 84.519775; 22.627987; -569
24.763779; 84.519775; 22.627987; -570
25.433071; 85.000000; 24.368601; -571
25.433071; 85.000000; 24.368601; -572
25.433071; 84.519775; 23.498293; -572
25.433071; 84.519775; 23.498293; -573
24.763779; 84.039551; 23.498293; -574
24.763779; 84.039551; 23.498293; -575
25.433071; 84.039551; 24.368601; -575
25.433071; 84.039551; 24.368601; -576
24.763779; 84.039551; 23.498293; -577
24.763779; 84.039551; 23.498293; -578
25.433071; 84.039551; 24.368601; -578
25.433071; 84.039551; 24.368601; -579
24.763779; 83.559319; 23.498293; -580
24.763779; 83.559319; 23.498293; -581
25.433071; 84.039551; 24.368601; -582
25.433071; 84.039551; 24.368601; -582
25.433071; 84.039551; 24.368601; -583
24.763779; 83.079094; 24.368601; -584
24.763779; 83.079094; 23.498293; -585
24.763779; 83.079094; 23.498293; -585
25.433071; 83.559319; 24.368601; -586
25.433071; 83.559319; 24.368601; -587
24.763779; 83.079094; 23.498293; -588
24.763779; 82.598869; 23.498293; -589
24.763779; 82.598869; 23.498293; -589
24.763779; 82.598869; 24.368601; -590
25.433071; 83.079094; 24.368601; -591
24.763779; 82.598869; 23.498293; -592
25.433071; 83.079094; 24.368601; -592
24.763779; 82.118645; 24.368601; -593
24.763779; 82.118645; 24.368601; -594
25.433071; 82.598869; 25.238909; -595
24.763779; 82.118645; 23.498293; -595
24.763779; 82.118645; 23.498293; -596
24.763779; 81.638420; 23.498293; -597
24.094488; 81.638420; 24.368601; -597
25.433071; 82.118645; 25.238909; -598
24.763779; 81.638420; 24.368601; -599
24.763779; 82.118645; 25.238909; -600
24.094488; 81.638420; 24.368601; -601
24.094488; 81.158195; 24.368601; -601
24.094488; 81.158195; 24.368601; -602
24.094488; 81.638420; 24.368601; -603
24.763779; 81.158195; 24.368601; -604
24.094488; 81.158195; 24.368601; -604
24.094488; 81.158195; 24.368601; -605
24.094488; 80.677963; 24.368601; -606
24.094488; 80.677963; 24.368601; -607
24.094488; 80.677963; 25.238909; -607
24.094488; 80.677963; 25.238909; -608
24.094488; 80.197739; 24.368601; -609
24.763779; 81.158195; 25.238909; -609
24.094488; 80.197739; 25.238909; -611
24.094488; 80.197739; 25.238909; -611
24.094488; 80.197739; 25.238909; -612
24.094488; 80.197739; 25.238909; -613
24.094488; 79.717514; 25.238909; -613
24.094488; 79.717514; 24.368601; -614
24.094488; 79.717514; 24.368601; -615
24.094488; 79.717514; 24.368601; -615
24.094488; 79.717514; 25.238909; -616
24.094488; 79.717514; 25.238909; -617
24.094488; 79.237289; 24.368601; -618
23.425198; 79.237289; 25.238909; -619
23.425198; 79.237289; 25.238909; -619
23.425198; 79.237289; 25.238909; -620
24.094488; 79.237289; 24.368601; -621
24.094488; 79.237289; 25.238909; -621
24.094488; 78.757065; 25.238909; -622
23.425198; 78.757065; 25.238909; -623
23.425198; 78.757065; 25.238909; -624
23.425198; 78.757065; 25.238909; -624
23.425198; 78.757065; 25.238909; -626
23.425198; 78.276833; 25.238909; -627
23.425198; 78.276833; 25.238909; -627
23.425198; 78.276833; 26.109215; -628
23.425198; 78.276833; 25.238909; -629
23.425198; 78.276833; 25.238909; -629
23.425198; 77.796608; 26.109215; -630
23.425198; 77.796608; 26.109215; -631
23.425198; 77.796608; 26.109215; -632
23.425198; 77.796608; 26.109215; -632
22.755905; 77.316383; 24.368601; -633
23.425198; 77.796608; 25.238909; -634
23.425198; 77.316383; 26.109215; -635
23.425198; 77.316383; 26.109215; -635
23.425198; 77.316383; 26.109215; -636
23.425198; 77.316383; 25.238909; -637
23.425198; 77.316383; 25.238909; -637
22.755905; 76.355934; 25.238909; -638
22.755905; 76.355934; 25.238909; -639
22.755905; 76.355934; 25.238909; -640
23.425198; 76.836159; 26.109215; -641
23.425198; 76.836159; 25.238909; -641
23.425198; 76.836159; 25.238909; -642
23.425198; 76.355934; 26.109215; -643
22.755905; 76.355934; 25.238909; -644
22.755905; 76.355934; 25.238909; -645
23.425198; 75.875710; 26.109215; -645
23.425198; 76.355934; 26.109215; -646
23.425198; 76.355934; 26.109215; -647
22.755905; 75.395477; 25.238909; -648
22.755905; 75.395477; 25.238909; -648
23.425198; 75.875710; 26.109215; -649
22.755905; 75.395477; 25.238909; -650
23.425198; 75.395477; 26.109215; -651
23.425198; 75.395477; 26.109215; -651
23.425198; 75.395477; 26.109215; -652
23.425198; 75.395477; 26.109215; -653
22.755905; 74.435028; 25.238909; -653
22.755905; 74.435028; 25.238909; -654
23.425198; 74.915253; 26.979523; -655
22.086615; 74.435028; 26.109215; -655
22.086615; 74.435028; 26.109215; -656
22.755905; 74.915253; 26.109215; -657
22.755905; 74.435028; 25.238909; -658
22.086615; 73.954803; 25.238909; -658
22.755905; 74.435028; 26.109215; -659
22.755905; 73.954803; 26.109215; -660
22.755905; 74.435028; 26.979523; -661
22.755905; 73.954803; 26.109215; -661
22.086615; 73.954803; 26.109215; -662
22.755905; 73.474579; 26.109215; -663
22.755905; 73.954803; 26.979523; -664
22.755905; 73.954803; 26.979523; -664
22.086615; 72.994347; 26.109215; -665
22.086615; 72.994347; 26.109215; -665
22.086615; 73.474579; 26.109215; -666
22.086615; 73.474579; 26.109215; -667
22.086615; 73.474579; 26.109215; -668
22.086615; 73.474579; 26.109215; -668
22.755905; 73.474579; 26.979523; -669
22.755905; 73.474579; 26.979523; -670
22.086615; 72.514122; 26.109215; -671
22.086615; 72.514122; 26.109215; -671
22.086615; 72.514122; 26.109215; -672
22.086615; 72.033897; 26.109215; -673
22.086615; 72.033897; 26.109215; -674
22.086615; 72.033897; 26.109215; -674
22.086615; 72.033897; 26.109215; -675
22.086615; 72.033897; 26.109215; -676
22.086615; 72.033897; 26.109215; -677
22.086615; 71.553673; 26.109215; -677
22.086615; 72.033897; 26.109215; -678
22.086615; 71.553673; 26.979523; -679
22.086615; 71.553673; 26.979523; -679
22.086615; 71.553673; 26.979523; -681
22.086615; 71.553673; 26.109215; -681
22.086615; 71.073448; 26.979523; -682
21.417322; 71.073448; 26.979523; -682
22.086615; 70.593224; 26.109215; -683
22.086615; 70.593224; 26.109215; -684
22.086615; 71.073448; 26.109215; -685
21.417322; 70.593224; 26.979523; -685
21.417322; 70.593224; 26.109215; -686
21.417322; 70.593224; 26.979523; -687
21.417322; 70.593224; 26.979523; -688
22.086615; 70.112991; 26.979523; -688
21.417322; 70.593224; 26.109215; -689
21.417322; 70.112991; 26.979523; -690
21.417322; 70.112991; 26.979523; -691
21.417322; 70.112991; 26.109215; -691
22.086615; 70.112991; 26.979523; -692
22.086615; 70.112991; 26.979523; -693
21.417322; 69.632767; 26.979523; -693
21.417322; 69.632767; 26.979523; -694
21.417322; 69.632767; 26.109215; -695
21.417322; 69.152542; 26.109215; -695
21.417322; 69.152542; 26.979523; -696
21.417322; 69.152542; 26.979523; -697
21.417322; 69.152542; 26.979523; -698
21.417322; 69.152542; 26.979523; -698
22.086615; 69.152542; 26.979523; -699
22.086615; 69.152542; 26.979523; -700
22.086615; 69.152542; 26.979523; -701
21.417322; 68.672318; 26.979523; -701
21.417322; 68.672318; 26.979523; -702
22.086615; 68.672318; 26.979523; -703
22.086615; 68.672318; 26.979523; -704
22.086615; 68.672318; 26.979523; -704
20.748032; 68.192093; 26.109215; -705
21.417322; 68.672318; 26.979523; -705
21.417322; 68.192093; 27.849829; -706
21.417322; 68.672318; 26.979523; -707
20.748032; 67.711861; 26.109215; -708
21.417322; 68.192093; 26.979523; -708
20.748032; 67.711861; 26.109215; -709
20.748032; 67.231636; 26.109215; -710
21.417322; 67.711861; 26.979523; -711
21.417322; 67.711861; 26.979523; -711
21.417322; 67.711861; 26.979523; -712
20.748032; 67.231636; 26.109215; -713
21.417322; 67.711861; 26.979523; -714
20.748032; 66.751411; 26.109215; -714
21.417322; 67.231636; 26.979523; -715
21.417322; 67.231636; 26.979523; -716
21.417322; 67.231636; 26.979523; -716
21.417322; 67.231636; 26.979523; -717
20.748032; 66.751411; 26.979523; -718
20.748032; 66.751411; 26.979523; -719
21.417322; 67.231636; 27.849829; -719
20.078741; 65.790962; 25.238909; -720
21.417322; 66.751411; 26.979523; -721
20.748032; 66.271187; 26.109215; -721
20.748032; 65.790962; 26.979523; -722
20.748032; 66.271187; 26.109215; -723
21.417322; 66.751411; 26.979523; -724
20.748032; 66.271187; 26.109215; -724
21.417322; 66.271187; 26.979523; -725
20.078741; 65.790962; 26.979523; -726
20.748032; 65.790962; 26.979523; -727
20.748032; 65.790962; 26.979523; -727
20.748032; 65.790962; 26.979523; -728
20.748032; 65.310738; 26.109215; -729
20.748032; 65.310738; 26.979523; -730
20.078741; 65.310738; 26.979523; -730
20.078741; 65.310738; 26.979523; -731
20.078741; 64.830505; 26.979523; -732
20.748032; 65.310738; 26.979523; -733
20.748032; 64.830505; 26.979523; -733
20.078741; 64.830505; 26.109215; -734
20.078741; 64.830505; 26.109215; -735
20.748032; 64.830505; 26.979523; -735
20.748032; 64.830505; 26.979523; -736
20.748032; 64.350281; 26.979523; -737
20.748032; 64.350281; 26.979523; -737
20.748032; 64.350281; 26.979523; -738
20.748032; 64.350281; 26.979523; -739
20.748032; 64.350281; 26.979523; -740
20.748032; 64.350281; 26.979523; -741
20.748032; 63.870056; 26.979523; -741
20.748032; 63.870056; 26.979523; -742
20.748032; 63.870056; 26.979523; -743
20.748032; 63.870056; 26.979523; -743
20.748032; 63.870056; 26.979523; -744
20.748032; 63.870056; 26.979523; -745
20.078741; 63.389832; 26.979523; -746
20.078741; 63.389832; 26.979523; -746
20.078741; 63.389832; 26.979523; -747
20.078741; 63.389832; 26.979523; -748
20.748032; 63.389832; 26.979523; -749
20.078741; 62.909603; 26.979523; -749
20.078741; 63.389832; 26.979523; -750
20.078741; 63.389832; 26.979523; -751
20.078741; 63.389832; 26.979523; -752
20.078741; 63.389832; 26.979523; -752
20.078741; 63.389832; 26.979523; -753
19.409449; 62.429379; 26.109215; -754
19.409449; 62.429379; 26.109215; -755
20.078741; 62.429379; 26.979523; -755
20.078741; 62.429379; 26.979523; -756
20.078741; 62.429379; 26.979523; -757
20.078741; 62.429379; 26.979523; -758
20.078741; 62.429379; 26.979523; -758
19.409449; 61.468925; 26.109215; -759
20.078741; 61.949154; 26.979523; -760
19.409449; 61.468925; 26.109215; -761
20.078741; 61.468925; 26.979523; -761
20.078741; 61.949154; 26.979523; -763
20.078741; 61.949154; 26.979523; -763
19.409449; 60.988701; 26.109215; -764
19.409449; 60.988701; 26.109215; -765
19.409449; 60.988701; 26.109215; -766
20.078741; 61.468925; 26.979523; -766
19.409449; 60.988701; 26.109215; -767
19.409449; 60.988701; 26.109215; -768
19.409449; 60.508476; 26.109215; -769
20.078741; 60.988701; 26.979523; -769
20.078741; 60.988701; 26.979523; -770
20.078741; 60.988701; 26.979523; -771
19.409449; 60.508476; 26.109215; -772
19.409449; 60.508476; 26.109215; -772
20.078741; 60.508476; 26.979523; -773
20.078741; 60.508476; 26.979523; -774
20.078741; 60.508476; 26.979523; -775
20.078741; 60.508476; 26.979523; -775
18.740158; 59.548023; 26.979523; -776
18.740158; 59.548023; 26.979523; -777
19.409449; 60.028248; 26.109215; -778
19.409449; 59.548023; 26.109215; -778
19.409449; 59.548023; 26.109215; -780
18.740158; 59.548023; 26.109215; -781
18.740158; 59.548023; 26.109215; -781
19.409449; 59.548023; 26.109215; -782
19.409449; 59.067795; 26.109215; -783
19.409449; 59.548023; 27.849829; -784
19.409449; 59.067795; 26.109215; -784
20.078741; 59.548023; 26.979523; -785
19.409449; 59.067795; 26.979523; -786
18.740158; 59.067795; 26.109215; -787
19.409449; 58.587570; 26.979523; -787
18.740158; 58.587570; 26.979523; -788
18.740158; 58.587570; 26.979523; -789
18.740158; 58.587570; 26.979523; -790
18.740158; 58.587570; 26.979523; -790
18.740158; 58.107346; 26.109215; -791
18.740158; 58.107346; 26.979523; -792
18.740158; 58.107346; 26.109215; -793
18.740158; 58.107346; 26.979523; -793
18.740158; 58.107346; 26.979523; -794
18.740158; 58.107346; 26.979523; -795
18.740158; 58.107346; 26.979523; -796
19.409449; 58.107346; 26.109215; -796
19.409449; 58.107346; 27.849829; -797
18.740158; 57.627117; 26.979523; -798
18.740158; 58.107346; 26.979523; -799
18.740158; 57.627117; 26.109215; -799
18.740158; 57.627117; 26.109215; -800
18.740158; 57.627117; 26.109215; -801
18.740158; 57.627117; 26.109215; -802
18.740158; 57.627117; 26.109215; -802
18.740158; 57.146893; 26.109215; -803
18.740158; 57.146893; 26.109215; -804
18.740158; 57.146893; 26.109215; -805
18.740158; 57.146893; 26.109215; -805
18.740158; 57.146893; 26.109215; -806
18.740158; 56.666668; 26.979523; -807
18.740158; 57.146893; 26.979523; -808
18.740158; 56.666668; 26.979523; -808
18.740158; 56.666668; 26.109215; -809
18.740158; 56.666668; 26.109215; -810
18.070866; 56.186440; 26.109215; -811
18.070866; 56.186440; 26.109215; -811
18.740158; 56.186440; 26.979523; -812
18.740158; 56.186440; 26.979523; -813
18.740158; 56.186440; 26.109215; -814
18.740158; 56.186440; 26.979523; -815
18.740158; 56.186440; 26.109215; -815
18.740158; 56.186440; 26.979523; -816
18.740158; 56.186440; 26.109215; -817
18.740158; 56.186440; 26.109215; -817
18.740158; 56.186440; 26.109215; -818
18.740158; 56.186440; 26.109215; -819
18.070866; 55.706215; 26.979523; -820
18.070866; 55.706215; 26.979523; -820
18.070866; 55.706215; 26.979523; -821
18.740158; 55.706215; 26.109215; -822
18.740158; 55.706215; 26.979523; -823
18.740158; 55.706215; 26.979523; -823
18.070866; 55.706215; 26.979523; -824
18.070866; 55.225990; 26.979523; -825
18.070866; 54.745762; 26.109215; -826
18.070866; 54.745762; 26.109215; -826
18.070866; 55.225990; 26.979523; -827
18.740158; 55.225990; 26.979523; -828
18.070866; 55.225990; 26.979523; -829
18.070866; 54.745762; 26.979523; -829
18.740158; 54.745762; 26.979523; -830
18.740158; 54.745762; 26.979523; -831
18.740158; 54.745762; 26.979523; -832
18.740158; 54.745762; 26.979523; -832
18.740158; 54.265537; 26.979523; -833
18.070866; 54.265537; 26.109215; -834
18.070866; 54.265537; 26.109215; -835
18.070866; 53.785309; 26.109215; -835
18.070866; 54.265537; 26.979523; -836
18.740158; 54.265537; 26.109215; -837
18.740158; 53.785309; 26.979523; -837
18.740158; 54.265537; 26.979523; -838
18.070866; 54.265537; 26.979523; -839
18.070866; 53.785309; 26.979523; -840
17.401575; 53.785309; 26.109215; -841
17.401575; 53.785309; 26.109215; -841
17.401575; 53.305084; 26.109215; -842
18.070866; 53.785309; 26.979523; -843
17.401575; 53.305084; 26.109215; -843
17.401575; 53.305084; 26.109215; -844
17.401575; 53.305084; 26.109215; -845
17.401575; 52.824860; 26.109215; -845
17.401575; 52.824860; 26.109215; -846
17.401575; 52.824860; 26.109215; -847
17.401575; 52.824860; 25.238909; -848
18.070866; 53.305084; 26.979523; -848
17.401575; 52.824860; 26.109215; -849
18.070866; 53.305084; 26.979523; -850
17.401575; 52.824860; 26.109215; -851
17.401575; 52.824860; 26.109215; -851
18.070866; 52.824860; 26.979523; -852
18.070866; 53.305084; 26.979523; -853
18.070866; 53.305084; 26.979523; -854
18.070866; 53.305084; 26.979523; -854
18.070866; 52.824860; 26.979523; -855
18.070866; 52.824860; 26.979523; -856
18.070866; 52.824860; 26.979523; -857
18.070866; 52.824860; 26.979523; -857
17.401575; 52.344631; 26.109215; -858
17.401575; 52.344631; 26.109215; -859
17.401575; 51.864407; 26.109215; -860
18.070866; 52.344631; 26.979523; -860
17.401575; 51.864407; 26.109215; -861
17.401575; 51.864407; 26.109215; -862
17.401575; 51.864407; 26.109215; -863
18.070866; 52.344631; 26.979523; -863
17.401575; 51.384182; 26.109215; -864
17.401575; 51.384182; 26.109215; -865
17.401575; 51.384182; 26.109215; -866
17.401575; 51.384182; 26.109215; -866
17.401575; 51.384182; 26.109215; -867
17.401575; 51.384182; 26.109215; -868
17.401575; 51.384182; 25.238909; -869
17.401575; 51.384182; 25.238909; -869
17.401575; 50.903954; 26.109215; -870
18.070866; 51.864407; 26.979523; -871
17.401575; 51.384182; 26.109215; -872
17.401575; 50.903954; 26.109215; -872
17.401575; 50.903954; 26.109215; -873
17.401575; 50.903954; 26.109215; -874
17.401575; 50.903954; 26.109215; -874
17.401575; 50.903954; 25.238909; -875
17.401575; 50.903954; 25.238909; -876
17.401575; 50.903954; 25.238909; -877
17.401575; 50.423729; 26.109215; -877
17.401575; 50.423729; 26.109215; -878
17.401575; 50.903954; 26.109215; -879
17.401575; 50.423729; 26.109215; -880
17.401575; 50.423729; 26.109215; -881
17.401575; 50.423729; 26.109215; -881
17.401575; 50.423729; 26.109215; -882
17.401575; 50.423729; 26.109215; -883
17.401575; 49.943504; 26.109215; -883
17.401575; 49.943504; 26.109215; -884
17.401575; 49.943504; 26.109215; -885
16.732283; 50.423729; 26.109215; -886
16.732283; 50.423729; 26.109215; -886
17.401575; 50.423729; 26.109215; -887
17.401575; 50.423729; 26.109215; -887
17.401575; 49.943504; 26.109215; -889
17.401575; 49.943504; 26.109215; -889
16.732283; 49.943504; 26.109215; -890
17.401575; 49.463276; 26.109215; -891
17.401575; 49.463276; 26.109215; -892
17.401575; 49.463276; 26.109215; -892
17.401575; 49.463276; 26.109215; -893
17.401575; 49.463276; 26.109215; -894
17.401575; 49.463276; 25.238909; -895
17.401575; 49.463276; 26.109215; -895
16.732283; 48.983051; 26.109215; -896
16.732283; 48.983051; 26.109215; -897
16.732283; 49.463276; 26.109215; -898
16.732283; 49.463276; 26.109215; -898
16.732283; 48.983051; 26.109215; -899
16.062992; 48.502827; 25.238909; -900
16.732283; 48.983051; 26.109215; -901
16.732283; 48.983051; 26.109215; -901
16.732283; 48.983051; 25.238909; -902
16.732283; 48.983051; 25.238909; -903
16.732283; 48.983051; 26.109215; -904
16.732283; 48.502827; 26.109215; -905
16.732283; 48.502827; 26.109215; -905
16.062992; 48.502827; 25.238909; -906
16.732283; 48.983051; 26.109215; -907
16.062992; 48.022598; 25.238909; -907
16.732283; 48.502827; 26.109215; -908
16.062992; 48.022598; 25.238909; -909
16.732283; 48.502827; 26.109215; -910
16.732283; 48.502827; 25.238909; -911
16.732283; 48.502827; 25.238909; -911
17.401575; 48.502827; 26.109215; -912
16.732283; 48.502827; 26.109215; -913
16.732283; 48.502827; 26.109215; -914
16.732283; 48.022598; 25.238909; -914
16.062992; 47.542374; 25.238909; -915
16.732283; 48.022598; 26.109215; -916
16.062992; 47.542374; 24.368601; -917
16.062992; 47.542374; 25.238909; -917
16.732283; 48.022598; 25.238909; -918
16.732283; 48.022598; 26.109215; -919
16.732283; 47.542374; 26.109215; -920
16.732283; 47.542374; 26.109215; -921
