150.590546; 115.734467; 191.467575; -1056
150.590546; 115.734467; 191.467575; -1057
150.590546; 115.734467; 190.597275; -1058
149.921265; 115.734467; 190.597275; -1058
149.921265; 115.254234; 190.597275; -1059
149.921265; 115.254234; 190.597275; -1059
149.251968; 114.774010; 189.726959; -1060
149.251968; 114.774010; 189.726959; -1060
149.251968; 114.774010; 189.726959; -1061
149.921265; 115.254234; 190.597275; -1061
149.921265; 115.254234; 189.726959; -1062
149.921265; 114.774010; 190.597275; -1063
149.251968; 114.774010; 189.726959; -1063
148.582672; 114.293785; 188.856659; -1064
149.251968; 114.293785; 188.856659; -1064
148.582672; 114.293785; 188.856659; -1065
148.582672; 114.293785; 188.856659; -1065
148.582672; 114.293785; 188.856659; -1066
148.582672; 114.293785; 188.856659; -1066
149.251968; 114.293785; 189.726959; -1067
148.582672; 114.293785; 188.856659; -1068
148.582672; 114.293785; 188.856659; -1068
148.582672; 114.293785; 188.856659; -1069
147.913391; 113.813560; 188.856659; -1069
148.582672; 113.813560; 188.856659; -1070
148.582672; 113.813560; 188.856659; -1070
147.913391; 113.813560; 188.856659; -1071
147.913391; 113.333336; 188.856659; -1072
147.913391; 113.333336; 187.986343; -1072
147.913391; 113.333336; 187.986343; -1073
147.244095; 113.333336; 187.986343; -1073
147.913391; 113.333336; 187.986343; -1074
147.244095; 112.853104; 187.986343; -1074
147.244095; 112.853104; 187.986343; -1075
147.244095; 112.853104; 187.986343; -1075
147.244095; 112.853104; 187.986343; -1076
147.244095; 112.853104; 187.986343; -1076
147.244095; 112.853104; 187.986343; -1077
147.244095; 112.372879; 187.986343; -1078
146.574799; 112.372879; 187.116043; -1078
146.574799; 112.372879; 187.116043; -1079
147.244095; 112.372879; 187.116043; -1079
147.244095; 112.372879; 187.116043; -1080
146.574799; 112.372879; 187.116043; -1080
146.574799; 111.892654; 187.986343; -1081
146.574799; 111.892654; 187.116043; -1082
146.574799; 111.892654; 187.116043; -1082
145.905518; 111.892654; 187.116043; -1083
146.574799; 111.892654; 187.116043; -1083
146.574799; 111.892654; 187.116043; -1084
145.905518; 111.412430; 187.116043; -1084
145.905518; 111.892654; 187.116043; -1085
145.905518; 111.412430; 187.116043; -1085
145.236221; 110.932205; 186.245728; -1086
145.905518; 111.412430; 187.116043; -1086
145.905518; 111.412430; 186.245728; -1087
145.905518; 111.412430; 186.245728; -1088
145.236221; 110.932205; 186.245728; -1088
145.236221; 110.932205; 186.245728; -1089
145.236221; 110.932205; 186.245728; -1089
144.566925; 110.451981; 185.375427; -1090
144.566925; 110.451981; 185.375427; -1090
145.236221; 110.932205; 186.245728; -1091
145.236221; 110.932205; 186.245728; -1092
144.566925; 109.971748; 185.375427; -1092
144.566925; 110.451981; 185.375427; -1093
144.566925; 110.451981; 185.375427; -1093
144.566925; 109.971748; 184.505127; -1094
144.566925; 109.971748; 184.505127; -1094
143.897644; 109.971748; 185.375427; -1095
144.566925; 109.971748; 184.505127; -1095
143.897644; 109.971748; 184.505127; -1096
143.897644; 109.971748; 184.505127; -1097
143.897644; 109.491524; 184.505127; -1097
143.897644; 109.491524; 184.505127; -1098
143.897644; 109.491524; 184.505127; -1098
143.228348; 109.491524; 184.505127; -1099
143.228348; 109.491524; 184.505127; -1100
143.897644; 109.011299; 184.505127; -1100
143.228348; 109.491524; 183.634811; -1101
143.228348; 109.011299; 183.634811; -1101
143.228348; 109.011299; 183.634811; -1102
143.228348; 109.011299; 183.634811; -1102
143.228348; 109.011299; 183.634811; -1103
143.228348; 109.011299; 184.505127; -1103
143.228348; 109.011299; 183.634811; -1104
142.559052; 108.531075; 183.634811; -1104
142.559052; 109.011299; 183.634811; -1105
143.228348; 108.531075; 183.634811; -1105
143.228348; 108.531075; 183.634811; -1106
142.559052; 108.531075; 183.634811; -1107
142.559052; 108.531075; 183.634811; -1107
142.559052; 108.531075; 183.634811; -1108
141.889771; 108.050850; 182.764511; -1108
142.559052; 108.050850; 183.634811; -1109
142.559052; 108.050850; 183.634811; -1110
141.889771; 108.050850; 183.634811; -1110
142.559052; 108.050850; 183.634811; -1111
142.559052; 108.050850; 182.764511; -1111
141.889771; 107.570618; 182.764511; -1112
141.889771; 107.570618; 182.764511; -1112
141.889771; 107.570618; 182.764511; -1113
141.889771; 107.570618; 182.764511; -1113
141.889771; 107.570618; 182.764511; -1114
141.889771; 107.570618; 182.764511; -1114
141.889771; 107.570618; 182.764511; -1115
141.889771; 107.570618; 182.764511; -1116
141.220474; 107.090393; 181.894196; -1116
141.220474; 107.090393; 182.764511; -1117
141.220474; 106.610168; 181.894196; -1117
140.551178; 106.610168; 181.894196; -1118
140.551178; 106.610168; 181.023895; -1118
140.551178; 106.610168; 181.023895; -1119
140.551178; 106.610168; 181.023895; -1120
140.551178; 106.610168; 181.023895; -1120
139.881897; 106.610168; 181.023895; -1121
140.551178; 106.129944; 181.023895; -1121
139.881897; 106.129944; 181.023895; -1122
139.881897; 106.129944; 181.023895; -1123
139.881897; 106.129944; 181.023895; -1123
139.881897; 106.129944; 180.153580; -1124
139.881897; 106.129944; 180.153580; -1124
139.881897; 106.129944; 180.153580; -1125
139.881897; 106.129944; 180.153580; -1125
139.881897; 105.649719; 181.023895; -1126
139.881897; 105.649719; 180.153580; -1126
139.881897; 105.649719; 180.153580; -1127
139.212601; 105.649719; 181.023895; -1128
139.212601; 105.649719; 180.153580; -1128
139.212601; 105.649719; 180.153580; -1129
139.212601; 105.169495; 180.153580; -1129
139.212601; 105.169495; 180.153580; -1130
139.212601; 105.169495; 180.153580; -1130
139.212601; 105.169495; 180.153580; -1131
139.212601; 105.169495; 180.153580; -1132
139.212601; 105.169495; 180.153580; -1132
139.212601; 105.169495; 180.153580; -1133
138.543304; 105.169495; 180.153580; -1133
138.543304; 104.689262; 179.283279; -1134
138.543304; 104.689262; 179.283279; -1135
138.543304; 104.689262; 180.153580; -1135
138.543304; 104.689262; 180.153580; -1136
138.543304; 104.209038; 179.283279; -1136
138.543304; 104.209038; 179.283279; -1137
138.543304; 104.209038; 179.283279; -1138
137.874008; 104.209038; 179.283279; -1138
137.874008; 104.209038; 179.283279; -1139
138.543304; 104.209038; 179.283279; -1140
138.543304; 104.209038; 179.283279; -1140
137.204727; 103.728813; 177.542664; -1141
137.874008; 103.728813; 179.283279; -1141
137.874008; 103.728813; 179.283279; -1142
137.874008; 103.728813; 179.283279; -1142
137.874008; 103.728813; 178.412964; -1143
137.204727; 103.248589; 177.542664; -1144
136.535431; 103.248589; 177.542664; -1144
136.535431; 103.248589; 177.542664; -1144
136.535431; 102.768364; 177.542664; -1145
136.535431; 102.768364; 177.542664; -1145
136.535431; 102.768364; 177.542664; -1146
136.535431; 102.768364; 177.542664; -1147
136.535431; 102.768364; 177.542664; -1147
136.535431; 102.768364; 177.542664; -1148
136.535431; 102.768364; 176.672348; -1148
136.535431; 102.768364; 176.672348; -1149
135.866135; 102.288139; 177.542664; -1150
135.866135; 102.288139; 177.542664; -1150
135.866135; 102.288139; 176.672348; -1151
135.866135; 102.288139; 176.672348; -1151
135.866135; 102.288139; 176.672348; -1152
135.866135; 102.288139; 176.672348; -1152
135.866135; 101.807907; 176.672348; -1153
135.866135; 101.807907; 176.672348; -1153
135.866135; 101.807907; 176.672348; -1154
135.866135; 101.807907; 176.672348; -1154
135.196854; 101.807907; 176.672348; -1155
135.196854; 101.807907; 176.672348; -1156
135.196854; 101.807907; 176.672348; -1156
135.196854; 101.807907; 175.802048; -1157
135.196854; 101.807907; 176.672348; -1157
135.196854; 101.807907; 176.672348; -1158
135.196854; 101.807907; 175.802048; -1158
135.196854; 101.807907; 175.802048; -1159
135.196854; 101.327682; 175.802048; -1160
135.196854; 101.807907; 175.802048; -1160
135.196854; 101.327682; 175.802048; -1161
134.527557; 101.327682; 175.802048; -1161
134.527557; 100.847458; 174.931747; -1162
134.527557; 100.847458; 174.931747; -1162
134.527557; 101.327682; 175.802048; -1163
134.527557; 101.327682; 175.802048; -1164
134.527557; 101.327682; 175.802048; -1164
134.527557; 100.847458; 175.802048; -1165
134.527557; 100.847458; 175.802048; -1166
133.858261; 100.367233; 174.061432; -1166
133.858261; 100.367233; 174.931747; -1167
134.527557; 100.847458; 175.802048; -1167
133.858261; 100.367233; 174.931747; -1168
134.527557; 100.847458; 174.931747; -1168
133.188980; 100.367233; 174.061432; -1169
133.188980; 99.887009; 174.061432; -1170
133.858261; 100.367233; 175.802048; -1170
133.188980; 99.887009; 174.061432; -1171
133.858261; 100.367233; 174.931747; -1171
133.858261; 100.367233; 174.931747; -1172
133.858261; 100.367233; 174.931747; -1172
133.858261; 99.887009; 174.931747; -1173
133.858261; 99.887009; 174.931747; -1173
133.188980; 99.406776; 174.061432; -1174
133.188980; 99.406776; 174.061432; -1174
133.188980; 99.406776; 174.061432; -1175
132.519684; 99.406776; 174.061432; -1176
132.519684; 99.406776; 173.191132; -1176
132.519684; 99.406776; 173.191132; -1177
133.188980; 99.406776; 173.191132; -1177
132.519684; 99.406776; 173.191132; -1178
132.519684; 99.406776; 173.191132; -1178
132.519684; 99.406776; 173.191132; -1179
132.519684; 99.406776; 173.191132; -1180
132.519684; 99.406776; 173.191132; -1180
131.850388; 98.926552; 173.191132; -1181
132.519684; 98.926552; 173.191132; -1181
131.850388; 98.926552; 173.191132; -1182
132.519684; 98.926552; 173.191132; -1183
132.519684; 98.926552; 173.191132; -1183
132.519684; 98.926552; 173.191132; -1184
132.519684; 98.926552; 173.191132; -1184
132.519684; 98.926552; 173.191132; -1185
131.850388; 98.446327; 173.191132; -1185
131.850388; 98.446327; 172.320816; -1186
131.850388; 98.446327; 172.320816; -1186
131.850388; 98.446327; 172.320816; -1187
131.850388; 98.446327; 172.320816; -1188
131.850388; 98.446327; 172.320816; -1188
131.181107; 98.446327; 172.320816; -1189
131.181107; 98.446327; 172.320816; -1189
131.181107; 98.446327; 172.320816; -1190
131.181107; 98.446327; 172.320816; -1191
131.181107; 98.446327; 172.320816; -1191
131.181107; 97.966103; 172.320816; -1192
131.181107; 97.966103; 172.320816; -1192
130.511810; 97.485878; 171.450516; -1193
130.511810; 97.485878; 171.450516; -1193
130.511810; 97.966103; 172.320816; -1194
130.511810; 97.485878; 171.450516; -1194
130.511810; 97.485878; 171.450516; -1195
131.181107; 97.485878; 171.450516; -1195
130.511810; 97.005653; 170.580200; -1196
129.842514; 97.005653; 170.580200; -1197
129.842514; 97.005653; 170.580200; -1197
130.511810; 97.485878; 171.450516; -1198
129.842514; 97.005653; 170.580200; -1198
129.842514; 97.005653; 170.580200; -1199
129.842514; 96.525421; 170.580200; -1200
129.842514; 96.525421; 170.580200; -1200
129.842514; 96.525421; 170.580200; -1201
129.842514; 97.005653; 171.450516; -1201
129.173233; 96.525421; 170.580200; -1202
129.173233; 96.525421; 170.580200; -1202
129.173233; 96.525421; 170.580200; -1203
129.173233; 96.525421; 169.709900; -1203
129.173233; 96.525421; 169.709900; -1204
129.173233; 96.045197; 170.580200; -1204
129.173233; 96.045197; 169.709900; -1205
129.173233; 96.045197; 169.709900; -1206
129.173233; 96.045197; 169.709900; -1206
128.503937; 96.045197; 169.709900; -1207
128.503937; 96.045197; 169.709900; -1207
128.503937; 96.045197; 169.709900; -1208
128.503937; 96.045197; 169.709900; -1208
128.503937; 95.564972; 169.709900; -1209
128.503937; 95.564972; 169.709900; -1210
128.503937; 95.564972; 169.709900; -1210
128.503937; 95.564972; 169.709900; -1211
128.503937; 95.564972; 168.839584; -1211
127.834648; 95.564972; 169.709900; -1212
127.834648; 95.564972; 168.839584; -1212
127.834648; 95.564972; 168.839584; -1213
127.834648; 95.564972; 168.839584; -1214
127.834648; 95.084747; 168.839584; -1214
127.834648; 95.084747; 168.839584; -1215
127.834648; 95.084747; 168.839584; -1215
127.834648; 95.084747; 168.839584; -1216
127.834648; 95.084747; 168.839584; -1216
127.834648; 95.084747; 168.839584; -1217
127.834648; 95.084747; 168.839584; -1218
127.165352; 94.604523; 168.839584; -1218
127.834648; 95.084747; 168.839584; -1219
127.834648; 94.604523; 167.969284; -1219
127.165352; 94.604523; 167.969284; -1220
127.165352; 94.604523; 167.969284; -1220
127.165352; 94.604523; 168.839584; -1221
127.165352; 94.124290; 167.969284; -1221
127.165352; 94.124290; 167.969284; -1222
126.496063; 94.124290; 167.098969; -1223
126.496063; 94.124290; 167.098969; -1223
127.165352; 94.124290; 167.969284; -1224
127.165352; 94.124290; 167.969284; -1224
126.496063; 93.644066; 167.098969; -1224
125.826775; 93.644066; 167.098969; -1225
127.165352; 94.124290; 167.969284; -1226
127.165352; 94.124290; 167.969284; -1226
125.826775; 93.644066; 167.098969; -1227
125.826775; 93.644066; 167.098969; -1227
125.826775; 93.644066; 167.098969; -1228
125.826775; 93.163841; 166.228668; -1228
125.826775; 93.163841; 166.228668; -1229
125.826775; 93.163841; 166.228668; -1230
125.157478; 93.163841; 166.228668; -1230
125.157478; 93.163841; 166.228668; -1231
125.157478; 93.163841; 166.228668; -1231
125.157478; 92.683617; 166.228668; -1232
125.157478; 92.683617; 166.228668; -1232
125.157478; 92.683617; 166.228668; -1233
125.157478; 92.683617; 166.228668; -1233
125.157478; 92.683617; 166.228668; -1234
125.157478; 92.683617; 165.358368; -1234
125.157478; 92.683617; 165.358368; -1235
125.157478; 92.683617; 166.228668; -1236
124.488190; 92.683617; 166.228668; -1236
125.157478; 92.203392; 165.358368; -1237
124.488190; 92.683617; 166.228668; -1237
125.157478; 92.203392; 165.358368; -1238
125.157478; 92.203392; 165.358368; -1238
125.157478; 92.203392; 165.358368; -1239
125.157478; 92.203392; 165.358368; -1240
125.157478; 92.203392; 165.358368; -1240
125.157478; 92.203392; 165.358368; -1241
124.488190; 91.723167; 165.358368; -1241
124.488190; 91.723167; 165.358368; -1242
124.488190; 91.723167; 165.358368; -1242
123.818901; 91.723167; 165.358368; -1243
123.818901; 91.723167; 165.358368; -1243
123.818901; 91.723167; 165.358368; -1244
123.818901; 91.723167; 164.488052; -1244
123.818901; 91.723167; 165.358368; -1245
123.818901; 91.723167; 165.358368; -1245
123.818901; 91.242935; 165.358368; -1246
123.818901; 91.723167; 164.488052; -1246
123.818901; 91.242935; 165.358368; -1247
123.818901; 91.242935; 164.488052; -1247
123.818901; 91.242935; 164.488052; -1248
123.818901; 91.242935; 164.488052; -1248
123.149605; 91.242935; 164.488052; -1249
123.149605; 91.242935; 164.488052; -1250
123.818901; 91.242935; 164.488052; -1250
123.149605; 91.242935; 164.488052; -1251
123.149605; 90.762711; 164.488052; -1252
123.149605; 90.762711; 164.488052; -1252
122.480316; 90.762711; 163.617752; -1253
122.480316; 90.762711; 163.617752; -1253
123.149605; 90.762711; 164.488052; -1254
123.149605; 90.762711; 164.488052; -1254
122.480316; 90.282486; 162.747437; -1255
123.149605; 90.762711; 163.617752; -1256
122.480316; 90.282486; 163.617752; -1256
122.480316; 90.762711; 163.617752; -1257
122.480316; 90.282486; 163.617752; -1257
123.149605; 90.282486; 163.617752; -1258
122.480316; 90.282486; 163.617752; -1258
121.811020; 89.802261; 162.747437; -1259
121.811020; 89.802261; 162.747437; -1259
121.811020; 89.802261; 162.747437; -1260
121.811020; 89.802261; 162.747437; -1260
122.480316; 90.282486; 163.617752; -1261
121.811020; 89.802261; 161.877136; -1262
121.811020; 89.802261; 162.747437; -1262
121.141731; 89.802261; 162.747437; -1263
121.141731; 89.322037; 161.877136; -1263
121.811020; 89.322037; 162.747437; -1264
121.141731; 89.322037; 162.747437; -1264
121.141731; 89.322037; 161.877136; -1265
121.141731; 89.322037; 161.877136; -1265
121.141731; 89.322037; 161.877136; -1266
121.141731; 89.322037; 161.877136; -1266
121.141731; 89.322037; 161.877136; -1267
121.141731; 88.841805; 161.877136; -1267
121.141731; 88.841805; 161.877136; -1268
121.141731; 88.841805; 161.877136; -1268
120.472443; 88.841805; 161.877136; -1269
120.472443; 88.841805; 161.877136; -1270
121.141731; 88.841805; 161.006821; -1270
121.141731; 88.841805; 161.006821; -1271
121.141731; 88.841805; 161.877136; -1271
120.472443; 88.361580; 161.006821; -1272
120.472443; 88.841805; 161.006821; -1272
120.472443; 88.841805; 161.006821; -1273
120.472443; 88.361580; 161.006821; -1274
120.472443; 88.361580; 161.006821; -1274
120.472443; 88.361580; 161.877136; -1275
120.472443; 88.361580; 161.877136; -1275
120.472443; 88.361580; 161.877136; -1276
120.472443; 88.361580; 161.006821; -1276
120.472443; 87.881355; 161.006821; -1277
120.472443; 87.881355; 161.006821; -1277
119.803146; 87.881355; 161.006821; -1278
119.803146; 88.361580; 161.006821; -1278
