128.164062; 60.669144; 36.666668; 227
128.164062; 60.669144; 36.666668; 228
126.835938; 60.195168; 36.666668; 228
126.171875; 59.721191; 35.833332; 228
126.835938; 59.721191; 35.833332; 229
126.835938; 59.721191; 36.666668; 229
126.835938; 59.721191; 36.666668; 229
126.171875; 59.721191; 36.666668; 229
126.171875; 59.721191; 36.666668; 230
126.171875; 59.247211; 36.666668; 230
126.171875; 59.721191; 36.666668; 231
125.507812; 59.721191; 36.666668; 231
125.507812; 58.773235; 35.833332; 231
124.843750; 58.773235; 35.833332; 232
124.843750; 58.773235; 36.666668; 232
124.179688; 58.299255; 35.833332; 232
124.179688; 58.299255; 35.833332; 233
124.179688; 58.299255; 35.833332; 233
123.515625; 58.299255; 35.833332; 233
124.179688; 58.299255; 35.833332; 234
123.515625; 58.299255; 35.833332; 234
122.851562; 57.825279; 35.833332; 234
122.851562; 57.351299; 35.000000; 235
122.851562; 57.825279; 35.833332; 235
122.851562; 57.351299; 35.833332; 235
121.523438; 56.877323; 35.000000; 236
122.187500; 57.351299; 35.000000; 236
121.523438; 56.877323; 35.833332; 236
122.187500; 56.877323; 35.833332; 236
121.523438; 57.351299; 35.833332; 237
121.523438; 57.351299; 35.000000; 237
121.523438; 57.351299; 35.833332; 237
122.187500; 57.351299; 35.833332; 238
120.859375; 56.877323; 35.000000; 238
120.859375; 56.403347; 35.000000; 238
120.195312; 56.403347; 35.000000; 239
119.531250; 55.929367; 35.000000; 239
119.531250; 55.929367; 34.166668; 239
120.195312; 55.929367; 35.000000; 239
119.531250; 55.455391; 35.000000; 240
120.195312; 55.929367; 35.833332; 240
119.531250; 56.403347; 35.000000; 241
119.531250; 55.455391; 34.166668; 241
118.867188; 55.455391; 35.000000; 241
118.867188; 55.929367; 35.833332; 242
117.539062; 54.981411; 34.166668; 242
118.203125; 54.981411; 35.000000; 242
117.539062; 54.507435; 35.000000; 243
118.203125; 54.981411; 35.000000; 243
117.539062; 54.507435; 34.166668; 243
117.539062; 54.981411; 35.000000; 244
117.539062; 54.981411; 35.000000; 244
116.210938; 54.033459; 33.333332; 244
116.875000; 54.507435; 34.166668; 245
116.875000; 54.033459; 34.166668; 245
115.546875; 53.559479; 34.166668; 245
116.210938; 54.507435; 34.166668; 246
114.882812; 53.559479; 34.166668; 246
115.546875; 53.085503; 33.333332; 246
114.882812; 53.085503; 34.166668; 246
115.546875; 53.559479; 34.166668; 247
114.882812; 53.559479; 33.333332; 247
115.546875; 53.559479; 33.333332; 247
114.882812; 53.559479; 34.166668; 248
114.882812; 53.085503; 33.333332; 248
114.218750; 53.085503; 34.166668; 248
114.218750; 53.085503; 33.333332; 249
113.554688; 52.137547; 32.500000; 249
113.554688; 52.611523; 34.166668; 249
113.554688; 52.611523; 34.166668; 249
113.554688; 52.611523; 33.333332; 250
113.554688; 52.611523; 33.333332; 250
113.554688; 52.611523; 33.333332; 251
113.554688; 52.611523; 33.333332; 251
113.554688; 52.611523; 33.333332; 251
112.890625; 51.663570; 33.333332; 251
112.890625; 52.137547; 33.333332; 252
111.562500; 51.663570; 33.333332; 252
111.562500; 51.189590; 33.333332; 253
111.562500; 51.189590; 33.333332; 253
111.562500; 51.663570; 33.333332; 253
111.562500; 51.663570; 33.333332; 253
112.226562; 51.663570; 33.333332; 254
111.562500; 51.663570; 33.333332; 254
111.562500; 51.189590; 33.333332; 254
110.898438; 51.189590; 33.333332; 255
110.898438; 50.715614; 33.333332; 255
110.234375; 50.715614; 32.500000; 255
110.234375; 50.715614; 33.333332; 256
109.570312; 50.241634; 32.500000; 256
109.570312; 50.241634; 32.500000; 256
108.906250; 50.241634; 32.500000; 256
110.234375; 50.715614; 33.333332; 257
108.906250; 50.241634; 32.500000; 257
110.234375; 50.715614; 32.500000; 257
109.570312; 50.241634; 33.333332; 258
108.906250; 49.767658; 31.666666; 258
108.906250; 49.767658; 32.500000; 258
108.242188; 49.293682; 31.666666; 259
108.242188; 49.293682; 32.500000; 259
108.242188; 49.767658; 32.500000; 259
108.242188; 49.767658; 32.500000; 260
108.242188; 49.293682; 31.666666; 260
108.242188; 49.293682; 32.500000; 260
107.578125; 49.293682; 32.500000; 261
107.578125; 49.293682; 32.500000; 261
107.578125; 48.819702; 31.666666; 261
106.914062; 48.819702; 32.500000; 262
106.914062; 48.819702; 31.666666; 262
106.914062; 48.819702; 32.500000; 262
106.914062; 48.345726; 32.500000; 263
106.250000; 48.345726; 32.500000; 263
106.250000; 48.819702; 32.500000; 264
105.585938; 48.345726; 31.666666; 264
105.585938; 48.345726; 31.666666; 264
105.585938; 48.345726; 31.666666; 265
105.585938; 47.871746; 31.666666; 265
105.585938; 47.871746; 31.666666; 265
104.921875; 47.871746; 31.666666; 266
104.921875; 47.871746; 31.666666; 266
105.585938; 47.871746; 31.666666; 266
104.921875; 47.397770; 31.666666; 267
104.921875; 47.397770; 30.833334; 267
104.257812; 47.871746; 31.666666; 267
104.257812; 47.871746; 31.666666; 267
103.593750; 47.397770; 30.833334; 268
104.921875; 47.397770; 31.666666; 268
103.593750; 46.923790; 30.833334; 269
102.929688; 46.923790; 31.666666; 269
102.929688; 46.449814; 30.833334; 269
102.929688; 46.923790; 31.666666; 269
102.929688; 46.923790; 30.833334; 270
102.929688; 46.923790; 31.666666; 270
102.929688; 46.449814; 30.833334; 271
102.265625; 46.449814; 30.833334; 271
102.929688; 46.449814; 30.833334; 271
101.601562; 46.449814; 30.833334; 272
102.265625; 46.449814; 30.833334; 272
100.937500; 45.501858; 30.833334; 273
101.601562; 45.975838; 30.833334; 273
100.273438; 45.501858; 30.833334; 273
100.937500; 45.501858; 30.833334; 274
100.937500; 45.975838; 30.833334; 274
100.273438; 45.501858; 30.000000; 274
100.937500; 45.975838; 31.666666; 275
100.273438; 45.501858; 30.833334; 275
100.273438; 45.501858; 30.833334; 275
100.273438; 45.501858; 30.833334; 276
99.609375; 45.027882; 30.833334; 276
99.609375; 44.553902; 30.833334; 276
99.609375; 45.501858; 30.833334; 276
99.609375; 45.027882; 30.000000; 277
99.609375; 45.027882; 30.833334; 277
98.945312; 44.553902; 30.000000; 277
98.945312; 45.027882; 30.000000; 278
99.609375; 44.553902; 30.000000; 278
99.609375; 45.027882; 30.833334; 278
98.281250; 44.553902; 30.000000; 279
98.281250; 44.079926; 30.000000; 279
98.281250; 44.079926; 30.000000; 279
98.281250; 44.079926; 30.000000; 279
97.617188; 43.605949; 30.000000; 279
97.617188; 44.079926; 30.000000; 280
97.617188; 44.079926; 30.000000; 280
97.617188; 44.079926; 30.000000; 281
97.617188; 43.605949; 30.000000; 281
97.617188; 44.079926; 30.000000; 281
97.617188; 44.079926; 30.000000; 282
96.953125; 43.605949; 30.833334; 282
96.289062; 43.131969; 29.166666; 282
96.289062; 43.131969; 29.166666; 283
96.289062; 43.131969; 29.166666; 283
96.289062; 43.131969; 30.000000; 283
95.625000; 42.657993; 30.000000; 284
96.289062; 43.131969; 30.000000; 284
95.625000; 43.131969; 30.000000; 284
95.625000; 42.657993; 29.166666; 285
96.289062; 43.131969; 30.000000; 285
95.625000; 43.131969; 30.000000; 285
95.625000; 43.131969; 30.000000; 286
94.960938; 42.184013; 29.166666; 286
94.960938; 42.657993; 29.166666; 286
94.296875; 42.184013; 30.000000; 286
94.960938; 42.184013; 30.000000; 286
94.960938; 42.657993; 30.000000; 287
94.296875; 42.184013; 29.166666; 287
94.960938; 42.657993; 29.166666; 287
94.960938; 42.184013; 29.166666; 288
94.296875; 42.184013; 29.166666; 288
93.632812; 41.710037; 29.166666; 288
94.296875; 42.184013; 30.000000; 289
93.632812; 41.710037; 30.000000; 289
93.632812; 41.710037; 29.166666; 289
92.968750; 41.236061; 29.166666; 290
93.632812; 41.710037; 29.166666; 290
92.968750; 41.710037; 29.166666; 290
93.632812; 41.710037; 30.000000; 291
93.632812; 41.710037; 30.000000; 291
92.968750; 41.236061; 29.166666; 291
92.968750; 41.236061; 29.166666; 292
92.968750; 41.710037; 30.000000; 292
91.640625; 41.236061; 29.166666; 292
92.304688; 41.236061; 30.000000; 293
92.304688; 40.762081; 28.333334; 293
92.968750; 41.236061; 29.166666; 293
92.304688; 41.236061; 29.166666; 294
92.304688; 41.236061; 29.166666; 294
91.640625; 40.762081; 28.333334; 294
90.976562; 40.762081; 28.333334; 295
90.976562; 40.288105; 29.166666; 295
90.976562; 40.762081; 29.166666; 295
90.976562; 40.762081; 29.166666; 296
90.976562; 40.288105; 29.166666; 296
90.976562; 40.762081; 29.166666; 296
90.312500; 39.814125; 28.333334; 296
90.312500; 40.288105; 28.333334; 297
90.976562; 40.762081; 29.166666; 297
90.312500; 40.288105; 29.166666; 297
90.312500; 40.288105; 29.166666; 298
89.648438; 39.814125; 29.166666; 298
90.312500; 39.814125; 28.333334; 298
90.312500; 40.288105; 28.333334; 299
89.648438; 39.814125; 28.333334; 299
89.648438; 39.814125; 28.333334; 299
89.648438; 39.814125; 29.166666; 299
88.984375; 38.866173; 27.500000; 300
89.648438; 39.814125; 29.166666; 300
88.984375; 39.340149; 28.333334; 301
88.984375; 39.340149; 28.333334; 301
88.320312; 38.866173; 27.500000; 302
88.320312; 38.866173; 28.333334; 302
88.984375; 39.340149; 28.333334; 302
88.984375; 39.340149; 29.166666; 303
88.320312; 38.866173; 28.333334; 303
87.656250; 38.866173; 29.166666; 303
87.656250; 38.866173; 29.166666; 304
87.656250; 38.866173; 29.166666; 304
87.656250; 38.866173; 29.166666; 304
88.320312; 38.866173; 28.333334; 305
88.320312; 38.866173; 28.333334; 305
87.656250; 38.866173; 28.333334; 306
86.992188; 38.392193; 28.333334; 306
86.328125; 38.392193; 27.500000; 306
86.992188; 38.392193; 27.500000; 306
86.992188; 38.392193; 28.333334; 307
86.328125; 37.918217; 27.500000; 307
85.664062; 37.918217; 27.500000; 307
86.992188; 38.392193; 28.333334; 308
86.328125; 38.392193; 28.333334; 308
86.328125; 37.918217; 28.333334; 309
86.328125; 37.918217; 28.333334; 309
86.328125; 37.918217; 28.333334; 309
86.328125; 37.918217; 27.500000; 309
85.000000; 37.444237; 28.333334; 310
85.000000; 37.444237; 27.500000; 310
85.000000; 37.444237; 28.333334; 311
85.000000; 37.444237; 27.500000; 311
85.000000; 36.970261; 27.500000; 311
85.000000; 37.918217; 28.333334; 312
85.000000; 37.918217; 28.333334; 312
84.335938; 36.970261; 27.500000; 313
84.335938; 36.970261; 27.500000; 313
85.000000; 37.444237; 27.500000; 313
83.671875; 36.496281; 27.500000; 314
84.335938; 36.970261; 28.333334; 314
84.335938; 36.970261; 28.333334; 314
83.007812; 36.496281; 27.500000; 315
83.671875; 36.496281; 27.500000; 315
83.007812; 36.496281; 26.666666; 315
83.007812; 36.496281; 26.666666; 315
83.007812; 36.496281; 27.500000; 316
83.007812; 36.496281; 27.500000; 316
83.007812; 36.496281; 27.500000; 317
83.007812; 36.496281; 26.666666; 317
83.007812; 36.496281; 27.500000; 317
82.343750; 36.022305; 26.666666; 318
82.343750; 36.022305; 27.500000; 318
82.343750; 35.548328; 26.666666; 319
81.679688; 36.022305; 27.500000; 319
82.343750; 36.022305; 27.500000; 319
81.679688; 36.022305; 26.666666; 319
81.679688; 35.548328; 26.666666; 320
81.015625; 35.548328; 26.666666; 320
81.015625; 35.548328; 26.666666; 321
81.679688; 36.022305; 27.500000; 321
82.343750; 36.022305; 26.666666; 321
81.015625; 35.548328; 26.666666; 322
81.015625; 35.548328; 26.666666; 322
81.015625; 35.548328; 26.666666; 322
81.015625; 35.074348; 25.833334; 323
80.351562; 35.074348; 26.666666; 323
80.351562; 34.600372; 26.666666; 324
80.351562; 35.074348; 26.666666; 324
79.687500; 35.074348; 26.666666; 324
79.687500; 34.600372; 25.833334; 325
80.351562; 34.600372; 25.833334; 325
79.687500; 35.074348; 26.666666; 325
79.687500; 35.074348; 26.666666; 326
79.687500; 34.600372; 26.666666; 326
79.687500; 34.600372; 25.833334; 326
79.023438; 34.126392; 26.666666; 327
79.023438; 34.126392; 25.833334; 327
79.023438; 34.126392; 25.833334; 327
79.023438; 34.126392; 25.833334; 328
78.359375; 34.126392; 25.833334; 328
79.023438; 34.126392; 25.833334; 329
78.359375; 34.126392; 26.666666; 329
79.023438; 34.600372; 26.666666; 329
78.359375; 34.126392; 25.833334; 329
77.695312; 33.652416; 26.666666; 330
77.695312; 33.652416; 25.833334; 330
77.031250; 33.652416; 25.833334; 331
77.695312; 33.652416; 25.833334; 331
77.695312; 33.178440; 25.833334; 331
77.695312; 34.126392; 26.666666; 332
77.695312; 34.126392; 26.666666; 332
77.695312; 33.652416; 25.833334; 333
77.031250; 33.652416; 25.833334; 333
77.031250; 33.652416; 25.833334; 333
77.031250; 33.178440; 25.833334; 334
77.031250; 33.178440; 25.833334; 334
77.031250; 33.178440; 25.833334; 334
76.367188; 33.178440; 25.833334; 335
76.367188; 32.704460; 25.833334; 335
76.367188; 33.178440; 25.000000; 336
76.367188; 33.178440; 25.833334; 336
76.367188; 33.178440; 25.833334; 336
76.367188; 32.704460; 25.000000; 336
76.367188; 33.178440; 25.833334; 337
76.367188; 33.178440; 25.833334; 337
75.703125; 32.704460; 25.833334; 337
75.039062; 32.230484; 25.000000; 338
75.039062; 32.704460; 25.833334; 338
75.703125; 32.230484; 25.000000; 338
75.039062; 32.704460; 25.833334; 339
75.703125; 32.704460; 25.833334; 339
75.039062; 32.704460; 25.833334; 339
74.375000; 32.230484; 25.833334; 340
75.039062; 32.230484; 25.000000; 340
73.710938; 31.756506; 25.000000; 341
75.039062; 32.230484; 25.000000; 341
74.375000; 32.230484; 25.000000; 341
74.375000; 32.230484; 25.000000; 342
73.710938; 31.756506; 25.000000; 342
74.375000; 32.230484; 25.000000; 342
73.710938; 31.756506; 25.833334; 343
73.046875; 31.282528; 25.000000; 343
73.046875; 31.756506; 25.000000; 344
73.046875; 31.282528; 25.000000; 344
73.046875; 31.282528; 24.166666; 344
73.046875; 31.282528; 24.166666; 345
73.046875; 31.282528; 25.000000; 345
73.046875; 31.282528; 25.000000; 346
72.382812; 31.282528; 24.166666; 346
73.046875; 31.282528; 24.166666; 346
73.046875; 31.282528; 24.166666; 346
73.046875; 31.282528; 24.166666; 347
72.382812; 30.808550; 24.166666; 347
71.718750; 30.808550; 24.166666; 347
72.382812; 31.282528; 25.000000; 348
72.382812; 30.808550; 24.166666; 348
71.718750; 30.808550; 24.166666; 348
71.718750; 30.334572; 23.333334; 349
71.718750; 30.808550; 24.166666; 349
72.382812; 30.808550; 24.166666; 349
71.054688; 30.808550; 24.166666; 350
71.718750; 30.808550; 24.166666; 350
71.054688; 30.334572; 24.166666; 351
71.718750; 30.808550; 24.166666; 351
71.054688; 30.808550; 25.000000; 351
71.718750; 30.334572; 24.166666; 352
71.054688; 30.334572; 24.166666; 352
71.054688; 30.334572; 23.333334; 353
70.390625; 30.334572; 25.000000; 353
71.054688; 30.334572; 24.166666; 353
69.726562; 29.860596; 24.166666; 354
71.054688; 30.334572; 24.166666; 354
70.390625; 29.860596; 23.333334; 354
69.726562; 29.860596; 23.333334; 355
69.062500; 29.386618; 24.166666; 355
69.062500; 29.860596; 23.333334; 356
69.726562; 29.860596; 24.166666; 356
69.726562; 29.386618; 23.333334; 356
69.726562; 29.386618; 23.333334; 356
69.726562; 29.860596; 23.333334; 357
69.726562; 29.860596; 24.166666; 357
69.062500; 29.386618; 23.333334; 357
69.062500; 29.860596; 24.166666; 358
69.726562; 29.860596; 24.166666; 358
68.398438; 28.912640; 23.333334; 358
69.062500; 29.386618; 23.333334; 359
68.398438; 29.386618; 24.166666; 359
69.062500; 29.386618; 22.500000; 359
68.398438; 28.912640; 23.333334; 360
68.398438; 29.386618; 23.333334; 360
67.734375; 28.912640; 23.333334; 360
69.062500; 29.386618; 24.166666; 361
68.398438; 29.386618; 23.333334; 361
67.734375; 28.912640; 22.500000; 362
67.734375; 28.912640; 22.500000; 362
67.734375; 28.912640; 22.500000; 362
67.734375; 28.912640; 23.333334; 363
67.070312; 28.438662; 22.500000; 363
67.070312; 28.438662; 23.333334; 363
67.070312; 28.438662; 22.500000; 364
67.070312; 28.438662; 22.500000; 364
67.070312; 28.438662; 22.500000; 365
67.070312; 27.964684; 22.500000; 365
67.070312; 28.438662; 23.333334; 366
67.070312; 28.438662; 23.333334; 366
67.070312; 27.964684; 22.500000; 366
67.070312; 28.438662; 23.333334; 366
66.406250; 28.438662; 23.333334; 367
66.406250; 28.438662; 23.333334; 367
65.742188; 27.964684; 21.666666; 367
66.406250; 27.964684; 22.500000; 368
66.406250; 27.964684; 22.500000; 368
66.406250; 27.964684; 23.333334; 368
65.742188; 27.490705; 22.500000; 369
66.406250; 28.438662; 23.333334; 369
66.406250; 28.438662; 23.333334; 369
65.742188; 27.490705; 22.500000; 370
65.742188; 27.964684; 22.500000; 370
65.742188; 27.964684; 23.333334; 371
65.078125; 27.964684; 23.333334; 371
65.078125; 27.490705; 22.500000; 371
65.078125; 27.490705; 23.333334; 372
65.742188; 27.490705; 22.500000; 372
64.414062; 27.490705; 22.500000; 373
65.078125; 27.490705; 23.333334; 373
64.414062; 27.016729; 22.500000; 373
64.414062; 27.016729; 22.500000; 374
64.414062; 27.490705; 21.666666; 374
63.750000; 27.016729; 22.500000; 375
63.750000; 27.016729; 22.500000; 375
64.414062; 27.016729; 22.500000; 375
63.085938; 27.016729; 21.666666; 376
63.750000; 26.542751; 22.500000; 376
63.750000; 27.016729; 21.666666; 376
64.414062; 27.016729; 22.500000; 377
63.750000; 27.016729; 21.666666; 377
63.750000; 27.016729; 22.500000; 377
63.085938; 26.542751; 22.500000; 378
63.085938; 26.542751; 21.666666; 378
63.085938; 26.542751; 22.500000; 378
63.750000; 26.542751; 21.666666; 379
63.750000; 27.016729; 21.666666; 379
62.421875; 26.068773; 21.666666; 379
63.085938; 26.542751; 21.666666; 380
63.085938; 26.542751; 22.500000; 380
62.421875; 26.068773; 21.666666; 380
62.421875; 26.542751; 21.666666; 381
62.421875; 26.068773; 21.666666; 381
62.421875; 26.542751; 22.500000; 382
62.421875; 26.068773; 21.666666; 382
62.421875; 26.068773; 21.666666; 382
62.421875; 26.068773; 21.666666; 383
62.421875; 26.068773; 20.833334; 383
61.757812; 26.068773; 21.666666; 383
62.421875; 26.068773; 21.666666; 384
61.757812; 26.068773; 21.666666; 384
61.757812; 25.594795; 21.666666; 385
61.757812; 26.068773; 21.666666; 385
61.093750; 25.594795; 21.666666; 385
61.093750; 25.120817; 21.666666; 386
61.093750; 26.068773; 22.500000; 386
61.093750; 26.068773; 22.500000; 386
61.757812; 26.068773; 21.666666; 387
61.757812; 26.068773; 21.666666; 387
61.757812; 26.068773; 21.666666; 387
61.093750; 25.120817; 20.833334; 388
60.429688; 25.120817; 20.833334; 388
60.429688; 25.120817; 20.833334; 389
61.093750; 25.594795; 21.666666; 389
60.429688; 25.120817; 20.833334; 389
60.429688; 25.594795; 21.666666; 389
61.093750; 25.594795; 21.666666; 390
60.429688; 25.594795; 21.666666; 390
59.765625; 25.120817; 20.833334; 391
59.765625; 25.120817; 21.666666; 391
59.765625; 25.120817; 21.666666; 391
59.765625; 25.120817; 20.833334; 392
60.429688; 25.120817; 21.666666; 392
59.765625; 25.120817; 20.833334; 393
59.765625; 25.120817; 20.833334; 393
59.101562; 24.646841; 20.833334; 393
59.765625; 25.120817; 20.833334; 394
59.101562; 24.172863; 20.833334; 394
59.765625; 24.646841; 20.000000; 394
59.101562; 24.646841; 20.833334; 395
59.101562; 24.646841; 20.833334; 395
59.101562; 24.646841; 20.833334; 396
58.437500; 24.646841; 20.833334; 396
58.437500; 24.646841; 21.666666; 396
59.101562; 24.172863; 20.833334; 396
59.101562; 24.172863; 20.833334; 397
58.437500; 24.172863; 20.833334; 397
59.101562; 24.646841; 20.833334; 397
57.773438; 24.172863; 20.833334; 398
