28.779528; 60.508476; 138.378845; -462
28.779528; 60.508476; 138.378845; -463
28.779528; 60.508476; 138.378845; -463
28.779528; 60.508476; 138.378845; -464
28.779528; 60.028248; 138.378845; -465
28.779528; 60.508476; 138.378845; -465
29.448818; 60.508476; 139.249146; -466
28.110237; 60.028248; 138.378845; -467
28.110237; 60.028248; 138.378845; -467
28.779528; 60.028248; 138.378845; -468
28.779528; 60.028248; 138.378845; -468
28.110237; 60.028248; 138.378845; -469
28.110237; 60.028248; 139.249146; -470
28.110237; 60.028248; 138.378845; -470
28.110237; 60.028248; 138.378845; -471
28.779528; 60.028248; 138.378845; -472
28.779528; 60.508476; 140.119461; -472
28.779528; 59.548023; 138.378845; -473
28.779528; 59.548023; 138.378845; -474
28.110237; 59.548023; 139.249146; -475
28.779528; 59.548023; 139.249146; -475
28.110237; 59.548023; 139.249146; -476
28.779528; 59.548023; 138.378845; -476
28.779528; 60.028248; 140.119461; -477
28.779528; 60.028248; 140.119461; -478
28.779528; 59.548023; 139.249146; -478
28.779528; 59.548023; 139.249146; -479
28.779528; 59.548023; 139.249146; -480
28.779528; 60.028248; 140.119461; -480
28.779528; 60.028248; 140.119461; -481
28.110237; 59.548023; 139.249146; -481
28.110237; 59.067795; 139.249146; -482
28.110237; 59.548023; 139.249146; -483
28.110237; 59.548023; 139.249146; -484
28.110237; 59.067795; 139.249146; -485
28.110237; 59.067795; 139.249146; -485
28.110237; 59.548023; 139.249146; -486
28.110237; 59.548023; 139.249146; -486
28.779528; 59.548023; 140.119461; -487
28.779528; 59.548023; 140.119461; -488
28.779528; 59.548023; 140.119461; -488
28.779528; 59.548023; 140.119461; -489
28.779528; 59.548023; 140.119461; -490
28.110237; 58.587570; 139.249146; -490
28.110237; 58.587570; 139.249146; -491
28.110237; 58.587570; 139.249146; -492
28.779528; 59.548023; 140.119461; -492
28.110237; 59.067795; 139.249146; -493
28.110237; 59.067795; 139.249146; -494
28.110237; 59.067795; 139.249146; -495
28.110237; 59.067795; 139.249146; -495
28.110237; 58.587570; 139.249146; -496
28.110237; 58.587570; 140.119461; -496
28.110237; 58.587570; 140.119461; -497
28.110237; 58.587570; 139.249146; -498
28.110237; 58.587570; 139.249146; -498
28.110237; 58.587570; 139.249146; -499
28.110237; 58.107346; 139.249146; -500
28.110237; 58.107346; 139.249146; -500
28.110237; 58.107346; 139.249146; -501
28.110237; 58.107346; 139.249146; -502
27.440945; 58.107346; 140.119461; -502
27.440945; 58.107346; 139.249146; -503
27.440945; 58.107346; 139.249146; -504
28.110237; 58.107346; 139.249146; -505
27.440945; 57.627117; 139.249146; -505
27.440945; 58.107346; 139.249146; -506
28.110237; 58.107346; 139.249146; -506
28.110237; 58.107346; 140.119461; -507
27.440945; 58.107346; 139.249146; -508
27.440945; 58.107346; 140.119461; -509
27.440945; 57.627117; 140.119461; -509
28.110237; 58.107346; 139.249146; -510
27.440945; 57.627117; 140.119461; -510
27.440945; 57.627117; 139.249146; -511
27.440945; 57.627117; 140.119461; -512
27.440945; 57.627117; 139.249146; -513
27.440945; 57.627117; 139.249146; -513
27.440945; 57.627117; 139.249146; -514
27.440945; 57.627117; 140.119461; -515
27.440945; 57.627117; 140.119461; -515
27.440945; 57.627117; 139.249146; -516
27.440945; 57.146893; 140.119461; -517
27.440945; 57.146893; 139.249146; -518
27.440945; 57.627117; 139.249146; -518
27.440945; 57.146893; 139.249146; -519
27.440945; 57.146893; 139.249146; -519
27.440945; 57.146893; 139.249146; -520
27.440945; 57.146893; 140.119461; -521
27.440945; 57.146893; 139.249146; -522
27.440945; 57.146893; 139.249146; -522
27.440945; 57.146893; 139.249146; -523
27.440945; 57.146893; 139.249146; -524
27.440945; 56.666668; 140.119461; -525
27.440945; 56.666668; 140.119461; -525
27.440945; 57.146893; 140.119461; -526
27.440945; 57.146893; 139.249146; -526
27.440945; 56.666668; 140.119461; -527
27.440945; 56.666668; 140.119461; -528
26.771654; 57.146893; 140.119461; -529
26.771654; 57.146893; 140.119461; -529
26.771654; 57.146893; 140.119461; -530
26.771654; 57.146893; 139.249146; -530
26.771654; 56.666668; 140.119461; -531
26.771654; 56.666668; 140.119461; -532
26.771654; 56.666668; 140.119461; -533
27.440945; 56.666668; 139.249146; -533
27.440945; 56.666668; 139.249146; -534
26.771654; 56.666668; 140.119461; -535
27.440945; 56.666668; 139.249146; -535
26.771654; 56.666668; 140.119461; -536
27.440945; 56.186440; 140.119461; -537
27.440945; 56.666668; 140.119461; -537
26.771654; 56.186440; 140.119461; -538
27.440945; 56.186440; 140.119461; -539
26.771654; 55.706215; 139.249146; -539
27.440945; 56.186440; 139.249146; -540
27.440945; 56.186440; 140.119461; -541
27.440945; 56.186440; 140.119461; -541
26.771654; 56.186440; 140.119461; -542
26.102362; 55.706215; 139.249146; -543
26.771654; 55.706215; 140.119461; -544
26.771654; 55.706215; 140.119461; -545
26.771654; 55.706215; 140.119461; -545
26.771654; 55.706215; 139.249146; -546
26.771654; 55.706215; 139.249146; -546
26.771654; 55.706215; 140.119461; -547
26.771654; 55.706215; 139.249146; -548
26.771654; 55.706215; 140.119461; -548
26.771654; 55.706215; 139.249146; -549
26.771654; 55.706215; 139.249146; -549
26.102362; 55.225990; 138.378845; -550
26.102362; 54.745762; 139.249146; -551
26.102362; 54.745762; 139.249146; -552
26.102362; 54.745762; 139.249146; -552
26.771654; 55.706215; 139.249146; -553
26.102362; 54.745762; 139.249146; -554
26.102362; 54.745762; 139.249146; -555
26.102362; 54.745762; 138.378845; -555
26.771654; 55.225990; 139.249146; -556
26.102362; 54.745762; 138.378845; -556
26.771654; 54.745762; 139.249146; -557
26.771654; 55.225990; 140.119461; -558
26.771654; 54.745762; 139.249146; -559
26.102362; 54.265537; 138.378845; -559
26.771654; 54.745762; 140.119461; -560
26.771654; 54.745762; 139.249146; -560
26.102362; 54.265537; 138.378845; -561
26.102362; 54.265537; 139.249146; -562
26.771654; 54.745762; 140.119461; -563
26.102362; 54.265537; 138.378845; -563
26.102362; 54.265537; 138.378845; -564
26.102362; 53.785309; 138.378845; -565
26.102362; 53.785309; 138.378845; -565
26.102362; 53.785309; 138.378845; -566
26.102362; 53.785309; 138.378845; -567
26.102362; 54.265537; 138.378845; -567
26.771654; 54.265537; 139.249146; -568
26.102362; 53.785309; 138.378845; -569
26.771654; 54.265537; 139.249146; -569
25.433071; 53.785309; 139.249146; -570
25.433071; 53.785309; 139.249146; -571
25.433071; 53.785309; 139.249146; -571
25.433071; 53.305084; 138.378845; -572
25.433071; 53.785309; 138.378845; -573
26.102362; 53.305084; 138.378845; -573
25.433071; 53.305084; 138.378845; -574
26.102362; 53.305084; 138.378845; -575
26.102362; 53.785309; 139.249146; -575
25.433071; 53.305084; 138.378845; -576
25.433071; 53.305084; 138.378845; -577
25.433071; 53.305084; 138.378845; -577
25.433071; 53.305084; 138.378845; -578
26.102362; 53.305084; 138.378845; -579
25.433071; 52.824860; 138.378845; -579
25.433071; 52.824860; 138.378845; -580
25.433071; 52.824860; 138.378845; -581
26.102362; 52.824860; 138.378845; -581
26.102362; 52.824860; 138.378845; -582
26.102362; 52.824860; 138.378845; -583
26.102362; 52.824860; 138.378845; -583
26.102362; 53.305084; 139.249146; -584
26.102362; 53.305084; 139.249146; -585
26.102362; 53.305084; 139.249146; -586
26.102362; 53.305084; 139.249146; -586
25.433071; 52.344631; 138.378845; -587
25.433071; 52.344631; 138.378845; -587
25.433071; 52.344631; 138.378845; -588
25.433071; 52.344631; 138.378845; -589
25.433071; 52.344631; 138.378845; -589
25.433071; 52.344631; 138.378845; -590
25.433071; 52.344631; 138.378845; -591
25.433071; 52.344631; 138.378845; -591
25.433071; 52.344631; 138.378845; -592
25.433071; 51.864407; 138.378845; -593
25.433071; 52.344631; 137.508530; -594
25.433071; 52.344631; 138.378845; -594
25.433071; 51.864407; 138.378845; -595
25.433071; 51.864407; 138.378845; -596
25.433071; 51.864407; 137.508530; -597
25.433071; 51.864407; 137.508530; -597
25.433071; 51.864407; 137.508530; -598
25.433071; 51.864407; 138.378845; -599
25.433071; 51.864407; 137.508530; -599
25.433071; 51.384182; 137.508530; -600
25.433071; 51.864407; 137.508530; -601
25.433071; 51.864407; 137.508530; -601
25.433071; 51.864407; 137.508530; -602
25.433071; 51.384182; 137.508530; -603
25.433071; 51.384182; 137.508530; -603
24.763779; 51.384182; 137.508530; -604
24.763779; 51.384182; 137.508530; -605
24.763779; 51.384182; 137.508530; -605
25.433071; 50.903954; 137.508530; -606
25.433071; 50.903954; 137.508530; -607
25.433071; 51.384182; 137.508530; -607
25.433071; 50.903954; 137.508530; -608
24.763779; 50.903954; 137.508530; -609
25.433071; 50.903954; 137.508530; -609
25.433071; 50.903954; 137.508530; -610
25.433071; 50.903954; 137.508530; -611
25.433071; 50.903954; 137.508530; -611
24.763779; 50.903954; 137.508530; -612
24.763779; 50.903954; 137.508530; -613
25.433071; 50.423729; 137.508530; -613
25.433071; 50.423729; 137.508530; -614
25.433071; 50.423729; 137.508530; -615
25.433071; 50.423729; 137.508530; -615
24.763779; 50.423729; 137.508530; -616
25.433071; 50.423729; 137.508530; -617
24.763779; 50.423729; 137.508530; -618
24.763779; 50.423729; 137.508530; -618
24.763779; 50.423729; 137.508530; -619
24.094488; 49.943504; 136.638229; -620
24.763779; 50.423729; 137.508530; -620
24.763779; 49.943504; 137.508530; -621
24.094488; 49.943504; 136.638229; -622
24.094488; 49.943504; 136.638229; -622
25.433071; 49.943504; 137.508530; -623
24.094488; 49.463276; 136.638229; -624
24.094488; 49.463276; 136.638229; -625
24.094488; 49.463276; 136.638229; -625
24.094488; 49.463276; 135.767914; -626
24.094488; 49.463276; 136.638229; -626
24.763779; 49.463276; 136.638229; -627
24.094488; 48.983051; 135.767914; -628
24.763779; 49.463276; 137.508530; -628
24.094488; 48.983051; 135.767914; -629
24.094488; 48.983051; 136.638229; -630
24.763779; 49.463276; 136.638229; -630
24.763779; 49.463276; 136.638229; -631
24.763779; 49.463276; 136.638229; -632
24.763779; 49.463276; 136.638229; -632
24.763779; 49.463276; 136.638229; -633
24.763779; 48.983051; 136.638229; -634
24.763779; 48.983051; 137.508530; -634
24.094488; 48.502827; 135.767914; -635
24.094488; 48.502827; 135.767914; -636
24.763779; 48.983051; 136.638229; -636
24.763779; 48.983051; 136.638229; -637
24.763779; 48.983051; 136.638229; -638
24.763779; 48.983051; 136.638229; -638
24.763779; 48.983051; 136.638229; -639
24.763779; 48.983051; 136.638229; -640
24.763779; 48.983051; 136.638229; -640
24.763779; 48.983051; 136.638229; -641
24.094488; 48.022598; 135.767914; -642
24.094488; 48.502827; 135.767914; -642
24.094488; 48.022598; 135.767914; -643
24.763779; 48.502827; 136.638229; -644
24.094488; 48.022598; 134.897614; -645
24.094488; 48.022598; 134.897614; -645
24.094488; 48.022598; 135.767914; -646
24.094488; 48.022598; 134.897614; -646
24.094488; 48.022598; 134.897614; -647
24.094488; 47.542374; 134.897614; -648
23.425198; 47.542374; 134.897614; -648
24.094488; 47.542374; 135.767914; -649
24.094488; 47.542374; 134.897614; -650
23.425198; 47.542374; 135.767914; -650
24.094488; 47.542374; 134.897614; -651
24.094488; 47.542374; 134.897614; -652
24.094488; 47.062145; 135.767914; -652
24.094488; 47.062145; 134.897614; -653
24.094488; 47.062145; 134.897614; -654
24.094488; 47.542374; 134.897614; -655
23.425198; 47.542374; 134.897614; -655
23.425198; 47.062145; 134.897614; -656
23.425198; 47.062145; 134.897614; -656
24.094488; 47.062145; 134.897614; -657
23.425198; 47.062145; 134.897614; -658
23.425198; 46.581921; 134.897614; -659
24.094488; 47.062145; 134.897614; -660
23.425198; 46.581921; 134.897614; -660
23.425198; 46.581921; 134.897614; -661
24.094488; 46.581921; 134.897614; -662
24.094488; 46.581921; 134.897614; -662
23.425198; 46.581921; 134.897614; -663
23.425198; 46.581921; 134.897614; -664
23.425198; 46.581921; 134.897614; -664
24.094488; 46.581921; 134.897614; -665
24.094488; 46.581921; 134.027298; -666
24.094488; 46.581921; 134.897614; -666
23.425198; 46.581921; 134.027298; -667
23.425198; 46.581921; 134.027298; -668
23.425198; 46.101696; 134.027298; -668
23.425198; 46.101696; 134.897614; -669
23.425198; 46.101696; 134.027298; -670
23.425198; 46.101696; 134.027298; -670
23.425198; 46.101696; 134.897614; -671
23.425198; 46.101696; 134.897614; -672
23.425198; 46.101696; 134.027298; -672
23.425198; 46.101696; 134.027298; -673
23.425198; 46.101696; 134.027298; -674
23.425198; 46.101696; 134.027298; -675
23.425198; 46.101696; 134.027298; -675
23.425198; 45.621468; 134.027298; -676
23.425198; 45.621468; 134.027298; -676
23.425198; 45.621468; 134.027298; -677
23.425198; 45.621468; 134.027298; -678
22.755905; 45.141243; 133.156998; -678
22.755905; 45.141243; 133.156998; -679
22.755905; 45.141243; 133.156998; -680
22.755905; 45.141243; 133.156998; -680
23.425198; 45.141243; 134.027298; -681
23.425198; 45.141243; 134.027298; -682
23.425198; 45.141243; 134.027298; -683
23.425198; 45.141243; 134.027298; -683
23.425198; 45.141243; 133.156998; -684
23.425198; 45.141243; 134.027298; -685
23.425198; 45.141243; 133.156998; -685
23.425198; 44.661018; 133.156998; -686
23.425198; 45.141243; 133.156998; -687
23.425198; 45.141243; 133.156998; -687
23.425198; 45.141243; 133.156998; -688
22.755905; 44.661018; 133.156998; -688
23.425198; 45.141243; 133.156998; -689
23.425198; 44.661018; 133.156998; -690
23.425198; 44.661018; 133.156998; -690
23.425198; 44.661018; 133.156998; -691
22.755905; 44.180790; 132.286682; -692
23.425198; 44.661018; 133.156998; -692
23.425198; 44.661018; 133.156998; -693
23.425198; 44.180790; 133.156998; -694
22.086615; 43.700565; 132.286682; -695
22.755905; 43.700565; 132.286682; -695
23.425198; 44.180790; 133.156998; -696
22.086615; 43.700565; 132.286682; -697
22.086615; 43.700565; 132.286682; -697
23.425198; 44.180790; 132.286682; -698
23.425198; 44.180790; 132.286682; -699
22.755905; 43.700565; 131.416382; -699
22.086615; 43.700565; 132.286682; -700
22.755905; 43.700565; 132.286682; -701
22.086615; 43.220341; 132.286682; -701
22.755905; 43.220341; 131.416382; -702
22.086615; 43.220341; 131.416382; -703
22.755905; 43.220341; 131.416382; -703
22.086615; 43.220341; 131.416382; -704
22.086615; 43.220341; 131.416382; -705
22.086615; 42.740112; 131.416382; -705
22.755905; 43.220341; 132.286682; -706
22.755905; 42.740112; 131.416382; -707
22.086615; 43.220341; 131.416382; -707
22.086615; 42.740112; 131.416382; -708
22.755905; 43.220341; 131.416382; -708
22.755905; 42.740112; 131.416382; -709
22.755905; 42.740112; 131.416382; -710
22.755905; 42.740112; 131.416382; -710
22.755905; 42.740112; 131.416382; -711
22.755905; 42.740112; 131.416382; -712
22.086615; 42.740112; 131.416382; -712
23.425198; 43.220341; 132.286682; -713
22.086615; 42.259888; 131.416382; -713
22.755905; 42.740112; 132.286682; -714
22.086615; 42.740112; 131.416382; -715
22.086615; 42.259888; 130.546082; -716
22.086615; 42.259888; 130.546082; -716
22.086615; 42.259888; 130.546082; -717
22.086615; 42.259888; 130.546082; -717
22.086615; 42.259888; 131.416382; -718
22.086615; 42.259888; 131.416382; -719
22.086615; 42.259888; 131.416382; -719
22.086615; 42.259888; 130.546082; -720
22.086615; 42.259888; 130.546082; -721
22.086615; 41.779659; 130.546082; -721
22.086615; 41.779659; 130.546082; -722
22.086615; 41.779659; 130.546082; -723
22.086615; 41.779659; 130.546082; -723
22.086615; 42.259888; 130.546082; -724
22.086615; 42.259888; 130.546082; -725
22.086615; 42.259888; 130.546082; -725
22.086615; 42.259888; 130.546082; -726
22.086615; 42.259888; 130.546082; -727
22.086615; 41.299435; 130.546082; -727
22.086615; 41.299435; 130.546082; -728
22.086615; 41.779659; 130.546082; -729
22.086615; 41.299435; 130.546082; -729
22.086615; 41.299435; 130.546082; -730
22.086615; 41.299435; 130.546082; -730
22.086615; 41.299435; 130.546082; -731
22.086615; 41.299435; 130.546082; -732
22.086615; 41.299435; 129.675766; -732
22.086615; 41.299435; 129.675766; -733
22.086615; 40.819210; 129.675766; -734
22.086615; 41.299435; 129.675766; -734
22.086615; 40.819210; 129.675766; -735
22.086615; 40.819210; 129.675766; -735
22.086615; 40.819210; 129.675766; -736
22.086615; 40.819210; 129.675766; -737
21.417322; 40.819210; 129.675766; -738
21.417322; 40.819210; 129.675766; -738
21.417322; 40.819210; 129.675766; -739
21.417322; 40.819210; 129.675766; -739
21.417322; 40.819210; 129.675766; -740
21.417322; 40.819210; 129.675766; -741
22.086615; 40.338982; 129.675766; -741
22.086615; 40.819210; 129.675766; -742
20.748032; 39.858757; 128.805466; -743
20.748032; 39.858757; 128.805466; -743
20.748032; 39.858757; 128.805466; -744
22.086615; 40.819210; 128.805466; -745
22.086615; 40.338982; 128.805466; -745
22.086615; 40.338982; 128.805466; -746
21.417322; 39.858757; 127.935150; -747
22.086615; 40.338982; 128.805466; -747
21.417322; 40.338982; 128.805466; -748
21.417322; 40.338982; 128.805466; -748
21.417322; 40.338982; 128.805466; -749
22.086615; 40.338982; 128.805466; -750
22.086615; 39.858757; 128.805466; -750
22.086615; 39.858757; 128.805466; -751
21.417322; 39.858757; 128.805466; -752
21.417322; 39.858757; 128.805466; -752
20.748032; 39.378532; 127.935150; -753
22.086615; 39.858757; 128.805466; -754
21.417322; 39.378532; 128.805466; -754
21.417322; 39.378532; 128.805466; -755
20.748032; 39.378532; 127.935150; -756
20.748032; 39.378532; 127.935150; -756
21.417322; 39.858757; 128.805466; -757
21.417322; 39.378532; 127.935150; -758
21.417322; 38.898304; 127.064850; -758
20.748032; 38.898304; 127.935150; -759
20.748032; 38.898304; 127.935150; -759
21.417322; 38.898304; 127.064850; -760
21.417322; 39.378532; 127.935150; -761
21.417322; 38.898304; 127.935150; -761
22.086615; 39.378532; 127.935150; -762
20.748032; 38.898304; 127.935150; -763
20.748032; 38.898304; 127.935150; -763
21.417322; 38.898304; 127.935150; -764
20.748032; 38.418079; 127.064850; -765
20.748032; 38.418079; 127.064850; -765
21.417322; 38.898304; 127.935150; -766
20.748032; 38.418079; 127.064850; -767
20.748032; 38.418079; 127.064850; -767
21.417322; 38.418079; 127.064850; -768
21.417322; 38.418079; 127.064850; -768
20.748032; 37.937855; 127.064850; -769
20.748032; 37.937855; 127.064850; -770
20.748032; 38.418079; 126.194542; -770
20.748032; 38.418079; 126.194542; -771
21.417322; 38.418079; 127.935150; -772
20.748032; 37.937855; 127.064850; -772
20.748032; 37.937855; 126.194542; -773
21.417322; 38.418079; 127.935150; -774
21.417322; 38.418079; 127.064850; -774
21.417322; 38.418079; 127.064850; -775
20.748032; 37.937855; 126.194542; -776
20.748032; 37.937855; 126.194542; -776
20.748032; 37.457626; 126.194542; -777
