12.617188; 7.109665; 22.500000; 242
11.289062; 7.109665; 21.666666; 242
11.953125; 7.109665; 21.666666; 242
11.289062; 7.109665; 21.666666; 243
11.953125; 7.109665; 21.666666; 243
11.289062; 7.109665; 20.833334; 244
11.953125; 7.109665; 21.666666; 244
11.953125; 7.109665; 21.666666; 244
11.289062; 6.635688; 20.833334; 245
11.289062; 6.635688; 20.833334; 245
11.289062; 6.635688; 20.000000; 246
11.289062; 6.635688; 20.833334; 246
11.953125; 7.109665; 20.833334; 246
11.953125; 6.635688; 21.666666; 247
11.953125; 7.109665; 20.833334; 247
11.289062; 6.635688; 20.833334; 247
11.289062; 6.635688; 20.000000; 248
11.289062; 6.635688; 20.000000; 248
11.289062; 6.635688; 20.833334; 248
10.625000; 6.635688; 20.833334; 249
11.289062; 6.635688; 20.833334; 249
10.625000; 6.161710; 20.000000; 249
11.289062; 7.109665; 20.833334; 249
10.625000; 6.635688; 20.000000; 250
11.289062; 6.161710; 20.000000; 250
10.625000; 6.635688; 20.000000; 250
11.289062; 6.635688; 20.833334; 251
10.625000; 6.161710; 20.000000; 251
11.289062; 6.161710; 20.000000; 251
11.289062; 6.635688; 20.000000; 251
10.625000; 6.161710; 19.166666; 252
10.625000; 6.635688; 20.000000; 252
11.289062; 6.635688; 20.000000; 252
10.625000; 6.635688; 20.000000; 253
10.625000; 6.635688; 19.166666; 253
9.960938; 6.161710; 19.166666; 253
11.289062; 6.635688; 20.000000; 254
10.625000; 6.635688; 20.000000; 254
10.625000; 6.635688; 19.166666; 255
10.625000; 6.635688; 19.166666; 255
10.625000; 6.161710; 19.166666; 255
10.625000; 6.161710; 19.166666; 256
9.960938; 6.161710; 20.000000; 256
9.960938; 6.161710; 20.000000; 256
10.625000; 6.161710; 20.000000; 257
10.625000; 6.161710; 19.166666; 257
10.625000; 6.635688; 20.000000; 258
10.625000; 6.161710; 19.166666; 258
11.289062; 6.635688; 20.000000; 258
9.960938; 6.161710; 19.166666; 258
10.625000; 6.161710; 19.166666; 259
10.625000; 6.161710; 19.166666; 259
10.625000; 6.161710; 19.166666; 259
9.960938; 6.635688; 19.166666; 260
11.289062; 6.635688; 19.166666; 260
9.960938; 6.161710; 19.166666; 260
10.625000; 6.161710; 19.166666; 261
10.625000; 6.161710; 19.166666; 261
9.960938; 6.161710; 19.166666; 261
9.960938; 6.161710; 20.000000; 262
10.625000; 6.635688; 19.166666; 262
10.625000; 6.635688; 20.000000; 262
10.625000; 6.161710; 18.333334; 262
9.960938; 6.161710; 19.166666; 263
9.960938; 6.635688; 19.166666; 263
9.960938; 6.635688; 19.166666; 264
9.960938; 6.161710; 19.166666; 264
9.296875; 6.161710; 18.333334; 264
9.296875; 6.161710; 18.333334; 265
9.960938; 6.161710; 19.166666; 265
9.960938; 6.161710; 18.333334; 266
9.960938; 6.161710; 18.333334; 266
10.625000; 6.161710; 19.166666; 266
9.960938; 5.687732; 19.166666; 267
9.960938; 6.161710; 19.166666; 267
9.296875; 6.161710; 19.166666; 267
9.960938; 6.161710; 19.166666; 268
9.960938; 5.687732; 18.333334; 268
9.960938; 6.161710; 19.166666; 268
9.960938; 6.161710; 19.166666; 269
9.960938; 6.161710; 19.166666; 269
9.960938; 6.161710; 18.333334; 269
9.960938; 6.161710; 19.166666; 269
9.960938; 6.161710; 19.166666; 269
9.960938; 6.161710; 19.166666; 270
9.960938; 6.161710; 18.333334; 270
10.625000; 6.161710; 18.333334; 270
9.296875; 6.161710; 19.166666; 271
9.960938; 6.161710; 18.333334; 271
9.960938; 6.161710; 19.166666; 271
9.960938; 5.687732; 18.333334; 272
9.960938; 5.687732; 17.500000; 272
9.960938; 5.687732; 17.500000; 272
9.960938; 6.161710; 18.333334; 272
9.960938; 5.687732; 18.333334; 273
9.296875; 6.161710; 17.500000; 273
9.960938; 6.161710; 18.333334; 274
9.960938; 6.161710; 18.333334; 274
9.960938; 5.687732; 18.333334; 274
9.960938; 6.161710; 19.166666; 275
9.296875; 6.161710; 18.333334; 275
9.296875; 5.687732; 17.500000; 275
9.296875; 5.687732; 18.333334; 276
10.625000; 6.161710; 18.333334; 276
9.296875; 5.687732; 18.333334; 276
9.960938; 5.687732; 18.333334; 277
9.960938; 5.687732; 18.333334; 277
9.960938; 6.161710; 17.500000; 277
9.960938; 6.161710; 18.333334; 278
9.960938; 6.161710; 18.333334; 278
9.296875; 6.161710; 17.500000; 278
9.960938; 6.161710; 18.333334; 279
9.960938; 5.687732; 17.500000; 279
9.296875; 6.161710; 18.333334; 279
9.296875; 5.687732; 17.500000; 279
9.296875; 5.687732; 17.500000; 280
9.296875; 5.687732; 17.500000; 280
9.960938; 6.161710; 18.333334; 280
9.296875; 6.161710; 18.333334; 280
9.960938; 6.161710; 18.333334; 281
8.632812; 5.687732; 17.500000; 281
9.296875; 5.687732; 18.333334; 281
8.632812; 5.687732; 16.666666; 282
9.960938; 6.161710; 17.500000; 282
9.296875; 5.687732; 18.333334; 282
9.960938; 6.161710; 18.333334; 282
9.296875; 5.687732; 18.333334; 283
9.296875; 5.687732; 17.500000; 283
9.296875; 5.687732; 17.500000; 284
9.960938; 6.161710; 18.333334; 284
9.296875; 5.687732; 17.500000; 284
9.296875; 5.687732; 17.500000; 285
9.296875; 6.161710; 18.333334; 285
9.296875; 5.687732; 17.500000; 285
8.632812; 5.687732; 18.333334; 286
8.632812; 5.687732; 17.500000; 286
9.296875; 5.687732; 18.333334; 286
9.296875; 5.687732; 17.500000; 287
8.632812; 5.213755; 17.500000; 287
9.296875; 5.687732; 17.500000; 287
9.296875; 5.687732; 17.500000; 288
9.296875; 5.687732; 16.666666; 288
9.960938; 6.161710; 17.500000; 288
9.296875; 6.161710; 17.500000; 289
9.296875; 5.213755; 16.666666; 289
8.632812; 5.687732; 17.500000; 289
9.296875; 6.161710; 18.333334; 289
8.632812; 5.213755; 17.500000; 290
9.296875; 5.687732; 17.500000; 290
9.296875; 5.687732; 17.500000; 290
9.296875; 6.161710; 17.500000; 290
9.296875; 6.161710; 17.500000; 290
9.296875; 5.687732; 17.500000; 291
9.296875; 5.687732; 17.500000; 291
9.296875; 5.687732; 16.666666; 291
9.296875; 6.161710; 17.500000; 292
8.632812; 5.687732; 17.500000; 292
8.632812; 5.687732; 16.666666; 292
9.296875; 5.687732; 17.500000; 292
9.296875; 6.161710; 17.500000; 293
9.296875; 5.687732; 17.500000; 293
9.296875; 6.161710; 16.666666; 293
8.632812; 5.687732; 17.500000; 294
9.296875; 5.687732; 16.666666; 294
9.296875; 5.687732; 16.666666; 294
9.296875; 6.161710; 16.666666; 295
8.632812; 5.687732; 17.500000; 295
8.632812; 5.213755; 16.666666; 296
8.632812; 5.213755; 16.666666; 296
9.296875; 5.687732; 16.666666; 296
8.632812; 5.687732; 16.666666; 297
8.632812; 5.687732; 16.666666; 297
9.296875; 5.687732; 16.666666; 297
9.296875; 5.687732; 16.666666; 298
9.296875; 5.687732; 16.666666; 298
9.296875; 5.687732; 16.666666; 298
7.968750; 5.213755; 16.666666; 299
8.632812; 5.687732; 16.666666; 299
8.632812; 5.213755; 17.500000; 299
9.296875; 5.687732; 16.666666; 299
8.632812; 5.687732; 17.500000; 300
8.632812; 5.213755; 16.666666; 300
8.632812; 5.687732; 16.666666; 300
8.632812; 5.687732; 16.666666; 300
7.968750; 5.687732; 15.833333; 301
9.296875; 5.687732; 17.500000; 301
8.632812; 5.213755; 16.666666; 301
9.296875; 5.687732; 16.666666; 302
8.632812; 5.687732; 16.666666; 302
8.632812; 5.213755; 15.833333; 302
9.296875; 5.687732; 16.666666; 302
9.296875; 5.687732; 16.666666; 303
7.968750; 5.213755; 15.833333; 303
7.968750; 5.213755; 15.833333; 304
7.968750; 5.213755; 16.666666; 304
7.968750; 5.213755; 15.833333; 304
8.632812; 5.687732; 16.666666; 305
8.632812; 5.687732; 16.666666; 305
7.968750; 5.213755; 15.833333; 306
7.968750; 5.687732; 15.833333; 306
8.632812; 5.687732; 16.666666; 306
8.632812; 5.687732; 16.666666; 306
7.968750; 5.213755; 15.833333; 307
7.968750; 5.213755; 15.833333; 307
9.296875; 5.687732; 16.666666; 308
8.632812; 5.687732; 16.666666; 308
8.632812; 5.213755; 16.666666; 308
7.968750; 5.213755; 15.833333; 308
8.632812; 5.213755; 16.666666; 309
8.632812; 5.687732; 15.833333; 309
7.968750; 5.213755; 15.833333; 309
7.968750; 5.213755; 15.833333; 309
7.968750; 5.213755; 16.666666; 310
7.968750; 5.213755; 15.833333; 310
8.632812; 5.213755; 16.666666; 310
8.632812; 5.213755; 15.833333; 310
8.632812; 5.687732; 15.833333; 311
8.632812; 5.687732; 15.833333; 311
7.968750; 5.213755; 16.666666; 311
8.632812; 5.687732; 16.666666; 312
7.968750; 5.687732; 16.666666; 312
8.632812; 5.687732; 15.833333; 312
7.304688; 4.739777; 15.833333; 312
7.968750; 5.213755; 15.833333; 312
7.304688; 5.213755; 15.833333; 313
8.632812; 5.687732; 15.833333; 313
8.632812; 5.213755; 15.833333; 314
8.632812; 5.213755; 16.666666; 314
8.632812; 5.213755; 15.833333; 315
8.632812; 5.687732; 15.833333; 315
7.968750; 5.213755; 15.833333; 315
7.968750; 5.213755; 15.833333; 316
7.968750; 5.213755; 16.666666; 316
8.632812; 5.687732; 15.833333; 316
8.632812; 5.213755; 15.833333; 317
7.968750; 5.687732; 15.833333; 317
7.968750; 5.213755; 15.833333; 317
7.968750; 5.213755; 15.000000; 317
7.304688; 4.739777; 15.000000; 318
7.968750; 5.213755; 15.833333; 318
7.968750; 5.213755; 15.833333; 318
7.968750; 5.213755; 15.000000; 319
7.304688; 4.739777; 15.833333; 319
7.968750; 5.687732; 15.833333; 319
7.304688; 5.213755; 15.833333; 319
7.968750; 5.213755; 15.000000; 320
8.632812; 5.687732; 15.833333; 320
7.968750; 5.213755; 15.833333; 320
7.968750; 5.213755; 15.000000; 320
7.968750; 5.213755; 15.833333; 321
7.304688; 5.213755; 15.833333; 321
7.968750; 5.213755; 15.000000; 321
7.304688; 4.739777; 15.000000; 322
7.968750; 5.213755; 15.000000; 322
7.968750; 4.739777; 15.833333; 322
8.632812; 5.213755; 15.833333; 323
7.304688; 5.213755; 15.000000; 323
7.968750; 5.213755; 15.833333; 323
7.304688; 5.213755; 15.000000; 324
7.968750; 5.213755; 15.833333; 324
7.968750; 5.213755; 15.000000; 325
7.304688; 4.739777; 15.000000; 325
7.968750; 5.213755; 15.833333; 325
7.968750; 5.213755; 15.000000; 326
7.968750; 5.213755; 15.833333; 326
7.968750; 5.213755; 15.833333; 326
7.304688; 5.213755; 14.166667; 327
7.968750; 5.213755; 15.000000; 327
7.968750; 5.213755; 15.833333; 327
7.968750; 5.213755; 15.833333; 328
7.304688; 4.739777; 15.000000; 328
7.304688; 4.739777; 15.000000; 328
7.304688; 4.739777; 14.166667; 328
7.304688; 4.739777; 15.000000; 329
7.968750; 5.213755; 15.000000; 329
7.304688; 4.739777; 15.000000; 329
7.304688; 4.739777; 15.000000; 329
7.968750; 5.213755; 15.833333; 330
7.304688; 4.739777; 15.000000; 330
7.968750; 5.213755; 15.000000; 330
7.304688; 5.213755; 15.000000; 331
7.968750; 5.213755; 15.000000; 331
7.968750; 5.213755; 15.833333; 331
7.968750; 5.213755; 15.833333; 331
7.968750; 5.213755; 15.833333; 332
7.968750; 4.739777; 14.166667; 332
7.304688; 4.739777; 15.000000; 332
7.968750; 5.213755; 15.000000; 332
7.968750; 5.213755; 15.000000; 333
7.968750; 5.213755; 14.166667; 333
7.968750; 5.213755; 15.000000; 334
7.304688; 4.739777; 15.000000; 334
7.304688; 5.213755; 15.000000; 334
7.968750; 5.213755; 15.000000; 335
7.304688; 4.739777; 14.166667; 335
7.968750; 4.739777; 15.000000; 335
7.968750; 4.739777; 14.166667; 336
7.304688; 4.739777; 15.000000; 336
7.304688; 4.739777; 14.166667; 336
7.304688; 5.213755; 15.000000; 337
7.304688; 4.739777; 14.166667; 337
7.304688; 5.213755; 14.166667; 337
7.968750; 5.213755; 15.000000; 338
7.968750; 5.213755; 15.000000; 338
7.304688; 4.739777; 15.000000; 338
7.304688; 4.739777; 14.166667; 338
7.304688; 4.739777; 15.000000; 339
7.304688; 4.739777; 14.166667; 339
6.640625; 4.739777; 14.166667; 339
7.304688; 5.213755; 15.000000; 340
7.304688; 5.213755; 15.000000; 340
7.304688; 4.739777; 15.000000; 340
7.304688; 4.739777; 14.166667; 340
7.304688; 5.213755; 14.166667; 341
7.304688; 4.739777; 15.000000; 341
7.968750; 5.213755; 14.166667; 341
7.304688; 4.739777; 13.333333; 342
7.304688; 4.739777; 13.333333; 342
6.640625; 4.265799; 14.166667; 342
7.304688; 4.739777; 15.000000; 342
6.640625; 4.739777; 14.166667; 343
7.304688; 5.213755; 15.000000; 343
7.304688; 5.213755; 15.000000; 344
6.640625; 4.265799; 14.166667; 344
7.304688; 4.739777; 13.333333; 344
7.304688; 4.739777; 14.166667; 345
7.968750; 4.739777; 14.166667; 345
7.304688; 4.739777; 14.166667; 345
7.304688; 4.739777; 15.000000; 346
7.304688; 4.739777; 15.000000; 346
7.304688; 5.213755; 14.166667; 347
7.304688; 4.739777; 14.166667; 347
7.304688; 4.739777; 14.166667; 347
6.640625; 4.265799; 14.166667; 347
7.304688; 4.739777; 14.166667; 348
6.640625; 4.739777; 14.166667; 348
7.968750; 5.213755; 15.000000; 348
6.640625; 4.265799; 13.333333; 349
7.304688; 5.213755; 14.166667; 349
6.640625; 4.265799; 14.166667; 349
6.640625; 4.265799; 13.333333; 349
7.304688; 4.265799; 14.166667; 350
7.304688; 4.265799; 14.166667; 350
7.304688; 5.213755; 15.000000; 350
6.640625; 4.265799; 14.166667; 351
6.640625; 4.739777; 14.166667; 351
6.640625; 4.739777; 14.166667; 351
6.640625; 4.739777; 13.333333; 352
7.304688; 4.739777; 14.166667; 352
6.640625; 4.739777; 14.166667; 352
6.640625; 4.739777; 14.166667; 352
6.640625; 4.265799; 14.166667; 353
6.640625; 4.265799; 13.333333; 353
7.304688; 4.739777; 13.333333; 354
6.640625; 4.739777; 13.333333; 354
6.640625; 4.265799; 13.333333; 354
7.304688; 4.739777; 14.166667; 355
7.304688; 4.739777; 14.166667; 355
6.640625; 4.265799; 13.333333; 356
6.640625; 4.265799; 13.333333; 356
6.640625; 4.739777; 14.166667; 356
6.640625; 4.739777; 14.166667; 357
6.640625; 4.739777; 13.333333; 357
6.640625; 4.265799; 13.333333; 357
7.304688; 4.739777; 13.333333; 358
6.640625; 4.739777; 14.166667; 358
6.640625; 4.265799; 13.333333; 358
5.976562; 4.265799; 13.333333; 358
6.640625; 4.265799; 13.333333; 359
6.640625; 4.739777; 14.166667; 359
6.640625; 4.739777; 14.166667; 359
6.640625; 4.739777; 14.166667; 359
6.640625; 4.265799; 13.333333; 360
5.976562; 4.265799; 13.333333; 360
6.640625; 4.265799; 13.333333; 360
7.304688; 4.739777; 14.166667; 360
6.640625; 4.265799; 13.333333; 361
6.640625; 4.739777; 13.333333; 361
7.304688; 4.265799; 13.333333; 362
6.640625; 4.265799; 13.333333; 362
7.304688; 4.265799; 13.333333; 362
5.976562; 4.265799; 13.333333; 362
7.304688; 4.739777; 13.333333; 363
6.640625; 4.265799; 13.333333; 363
6.640625; 4.739777; 13.333333; 364
6.640625; 4.265799; 13.333333; 364
6.640625; 4.739777; 13.333333; 364
6.640625; 4.265799; 13.333333; 365
7.304688; 4.739777; 14.166667; 365
5.976562; 4.265799; 12.500000; 365
6.640625; 4.739777; 13.333333; 366
5.976562; 4.265799; 13.333333; 366
6.640625; 4.739777; 13.333333; 366
6.640625; 4.739777; 14.166667; 367
6.640625; 4.265799; 13.333333; 367
5.976562; 4.265799; 13.333333; 367
6.640625; 4.265799; 13.333333; 368
6.640625; 4.739777; 13.333333; 368
7.304688; 4.265799; 13.333333; 368
5.976562; 4.265799; 12.500000; 369
6.640625; 4.739777; 13.333333; 369
6.640625; 4.265799; 13.333333; 369
6.640625; 4.265799; 12.500000; 369
5.976562; 4.265799; 12.500000; 370
6.640625; 4.265799; 12.500000; 370
6.640625; 4.265799; 13.333333; 370
6.640625; 4.739777; 13.333333; 371
6.640625; 4.739777; 13.333333; 371
6.640625; 4.739777; 13.333333; 371
5.976562; 4.265799; 12.500000; 372
6.640625; 4.265799; 13.333333; 372
6.640625; 4.265799; 13.333333; 372
6.640625; 4.265799; 13.333333; 372
6.640625; 4.265799; 13.333333; 373
5.976562; 4.265799; 12.500000; 373
5.976562; 4.265799; 12.500000; 374
5.976562; 4.265799; 13.333333; 374
6.640625; 4.265799; 13.333333; 374
5.976562; 3.791821; 11.666667; 375
5.976562; 4.265799; 13.333333; 375
6.640625; 4.265799; 12.500000; 375
5.976562; 4.265799; 13.333333; 376
5.976562; 4.739777; 13.333333; 376
5.976562; 4.739777; 13.333333; 376
5.976562; 4.265799; 12.500000; 377
5.976562; 3.791821; 12.500000; 377
6.640625; 4.265799; 13.333333; 378
6.640625; 4.265799; 12.500000; 378
5.976562; 3.791821; 11.666667; 378
5.976562; 4.265799; 12.500000; 378
5.976562; 4.265799; 13.333333; 379
5.976562; 4.265799; 13.333333; 379
5.976562; 4.265799; 12.500000; 379
5.312500; 4.265799; 12.500000; 380
6.640625; 4.265799; 12.500000; 380
5.312500; 3.791821; 12.500000; 380
5.976562; 4.265799; 12.500000; 381
5.976562; 4.265799; 12.500000; 381
5.976562; 4.265799; 12.500000; 381
5.976562; 4.265799; 12.500000; 382
5.976562; 3.791821; 12.500000; 382
5.976562; 4.265799; 11.666667; 382
6.640625; 4.265799; 12.500000; 382
5.976562; 3.791821; 12.500000; 383
5.976562; 3.791821; 12.500000; 383
6.640625; 4.265799; 12.500000; 384
5.976562; 4.265799; 12.500000; 384
6.640625; 4.265799; 12.500000; 384
6.640625; 4.265799; 12.500000; 384
5.312500; 3.791821; 11.666667; 385
5.976562; 3.791821; 11.666667; 385
5.312500; 3.791821; 11.666667; 386
6.640625; 4.265799; 12.500000; 386
5.976562; 3.791821; 12.500000; 386
5.976562; 4.265799; 11.666667; 387
5.312500; 3.791821; 12.500000; 387
5.976562; 4.265799; 11.666667; 387
5.976562; 4.265799; 11.666667; 388
5.312500; 3.791821; 11.666667; 388
5.976562; 3.791821; 12.500000; 388
5.976562; 3.791821; 11.666667; 388
5.976562; 4.265799; 12.500000; 389
6.640625; 4.265799; 12.500000; 389
5.976562; 3.791821; 12.500000; 389
5.976562; 3.791821; 12.500000; 389
5.976562; 4.265799; 12.500000; 390
5.976562; 4.265799; 11.666667; 390
5.976562; 4.265799; 12.500000; 390
5.976562; 4.265799; 11.666667; 390
5.312500; 3.791821; 11.666667; 391
5.976562; 3.791821; 12.500000; 391
5.976562; 4.265799; 12.500000; 392
5.976562; 3.791821; 11.666667; 392
5.312500; 3.791821; 12.500000; 392
5.976562; 4.265799; 12.500000; 392
5.312500; 3.791821; 11.666667; 393
5.312500; 3.791821; 11.666667; 393
5.976562; 3.791821; 12.500000; 393
5.976562; 4.265799; 11.666667; 394
5.312500; 3.791821; 11.666667; 394
5.976562; 4.265799; 11.666667; 394
5.976562; 4.265799; 12.500000; 395
5.312500; 3.791821; 11.666667; 395
5.976562; 4.265799; 12.500000; 395
5.976562; 3.791821; 11.666667; 396
5.976562; 4.265799; 12.500000; 396
5.976562; 4.265799; 11.666667; 396
5.312500; 3.317844; 11.666667; 397
5.976562; 3.791821; 11.666667; 397
5.976562; 4.265799; 12.500000; 397
5.976562; 4.265799; 12.500000; 398
5.312500; 3.791821; 11.666667; 398
5.312500; 3.791821; 11.666667; 398
5.312500; 3.791821; 11.666667; 398
5.976562; 4.265799; 11.666667; 399
5.312500; 3.791821; 11.666667; 399
5.976562; 4.265799; 11.666667; 399
5.312500; 3.791821; 11.666667; 400
5.312500; 3.317844; 11.666667; 400
4.648438; 3.317844; 10.833333; 400
5.312500; 3.791821; 11.666667; 400
5.312500; 3.791821; 11.666667; 400
5.976562; 4.265799; 11.666667; 401
5.976562; 3.791821; 12.500000; 401
5.976562; 3.791821; 11.666667; 401
5.976562; 4.265799; 12.500000; 402
5.976562; 4.265799; 11.666667; 402
5.976562; 3.791821; 12.500000; 402
5.312500; 3.791821; 10.833333; 402
5.312500; 3.791821; 11.666667; 402
5.976562; 4.265799; 12.500000; 403
5.976562; 3.791821; 11.666667; 403
5.312500; 3.791821; 11.666667; 404
5.976562; 3.791821; 11.666667; 404
5.976562; 3.791821; 11.666667; 404
4.648438; 3.317844; 10.833333; 405
5.976562; 3.791821; 11.666667; 405
5.312500; 3.317844; 11.666667; 405
5.312500; 3.791821; 11.666667; 406
4.648438; 3.317844; 10.833333; 406
5.976562; 3.791821; 11.666667; 406
5.312500; 3.317844; 11.666667; 407
5.312500; 3.791821; 11.666667; 407
5.312500; 3.791821; 11.666667; 407
5.312500; 3.791821; 10.833333; 407
5.976562; 3.791821; 10.833333; 408
5.312500; 3.317844; 11.666667; 408
5.976562; 3.791821; 11.666667; 408
5.312500; 3.791821; 12.500000; 409
5.312500; 3.791821; 10.833333; 409
5.312500; 3.791821; 11.666667; 409
5.312500; 3.791821; 10.833333; 409
5.976562; 4.265799; 12.500000; 409
5.312500; 3.791821; 11.666667; 410
4.648438; 3.317844; 10.833333; 410
5.312500; 3.317844; 10.833333; 410
5.312500; 3.317844; 10.833333; 410
5.976562; 3.791821; 11.666667; 410
5.312500; 3.791821; 11.666667; 411
5.976562; 3.791821; 11.666667; 411
5.312500; 3.791821; 10.833333; 411
5.312500; 3.791821; 10.833333; 412
5.312500; 3.791821; 11.666667; 412
5.312500; 3.791821; 10.833333; 412
5.312500; 3.791821; 11.666667; 412
5.976562; 3.791821; 11.666667; 413
5.312500; 3.791821; 11.666667; 413
5.312500; 3.791821; 11.666667; 413
5.312500; 3.791821; 11.666667; 414
5.312500; 3.791821; 10.833333; 414
4.648438; 3.791821; 11.666667; 414
5.312500; 3.791821; 11.666667; 415
5.976562; 3.791821; 11.666667; 415
5.976562; 3.791821; 11.666667; 415
4.648438; 3.317844; 10.833333; 416
4.648438; 3.317844; 10.833333; 416
4.648438; 3.317844; 10.833333; 416
5.312500; 3.791821; 10.833333; 417
5.312500; 3.791821; 10.833333; 417
4.648438; 3.317844; 10.833333; 417
5.312500; 3.791821; 10.833333; 418
5.976562; 3.791821; 11.666667; 418
5.312500; 3.317844; 10.833333; 418
5.312500; 3.317844; 10.833333; 418
4.648438; 3.791821; 11.666667; 419
4.648438; 3.791821; 11.666667; 419
