7.362205; 11.045197; 67.013649; -1724
8.031496; 11.045197; 67.013649; -1725
7.362205; 11.045197; 66.143341; -1725
7.362205; 11.045197; 66.143341; -1726
7.362205; 11.045197; 66.143341; -1726
7.362205; 11.045197; 66.143341; -1727
7.362205; 11.045197; 66.143341; -1728
7.362205; 11.045197; 66.143341; -1729
7.362205; 11.045197; 66.143341; -1729
7.362205; 11.045197; 66.143341; -1730
8.031496; 11.045197; 65.273041; -1730
8.031496; 11.045197; 65.273041; -1731
8.031496; 11.045197; 66.143341; -1732
8.031496; 11.045197; 65.273041; -1732
8.031496; 11.045197; 66.143341; -1733
8.031496; 11.045197; 66.143341; -1734
8.031496; 11.045197; 66.143341; -1734
8.031496; 11.045197; 65.273041; -1735
8.031496; 11.045197; 66.143341; -1736
7.362205; 10.564972; 66.143341; -1736
7.362205; 11.045197; 66.143341; -1737
7.362205; 11.045197; 66.143341; -1738
7.362205; 11.045197; 65.273041; -1738
8.031496; 11.045197; 65.273041; -1739
8.031496; 10.564972; 66.143341; -1740
8.031496; 10.564972; 66.143341; -1740
8.031496; 11.045197; 66.143341; -1741
7.362205; 11.045197; 65.273041; -1742
8.031496; 10.564972; 65.273041; -1742
7.362205; 10.564972; 65.273041; -1743
7.362205; 11.045197; 65.273041; -1743
7.362205; 11.045197; 65.273041; -1744
8.031496; 11.045197; 65.273041; -1745
7.362205; 11.045197; 65.273041; -1746
8.031496; 10.564972; 65.273041; -1746
7.362205; 10.564972; 65.273041; -1747
7.362205; 11.045197; 65.273041; -1747
7.362205; 11.045197; 65.273041; -1748
7.362205; 11.045197; 65.273041; -1749
7.362205; 10.084745; 64.402733; -1749
8.031496; 10.564972; 65.273041; -1750
8.031496; 10.564972; 65.273041; -1751
7.362205; 11.045197; 65.273041; -1751
7.362205; 11.045197; 65.273041; -1752
7.362205; 11.045197; 65.273041; -1752
8.031496; 10.564972; 65.273041; -1753
7.362205; 10.564972; 65.273041; -1754
7.362205; 10.564972; 65.273041; -1754
7.362205; 10.564972; 64.402733; -1755
7.362205; 10.564972; 65.273041; -1756
7.362205; 10.564972; 64.402733; -1756
8.031496; 11.045197; 65.273041; -1757
8.031496; 10.564972; 64.402733; -1758
7.362205; 10.564972; 65.273041; -1758
7.362205; 10.564972; 65.273041; -1759
8.031496; 11.045197; 64.402733; -1760
8.031496; 10.564972; 64.402733; -1760
7.362205; 10.564972; 65.273041; -1761
8.031496; 10.564972; 65.273041; -1761
8.031496; 10.564972; 64.402733; -1762
8.031496; 10.564972; 64.402733; -1763
7.362205; 10.564972; 64.402733; -1764
7.362205; 10.564972; 64.402733; -1764
7.362205; 10.564972; 64.402733; -1765
7.362205; 11.045197; 64.402733; -1765
7.362205; 11.045197; 64.402733; -1766
6.692914; 10.084745; 63.532425; -1767
7.362205; 10.564972; 64.402733; -1767
7.362205; 10.084745; 63.532425; -1768
7.362205; 10.564972; 64.402733; -1769
8.031496; 10.564972; 64.402733; -1769
8.031496; 10.564972; 64.402733; -1770
8.031496; 10.564972; 64.402733; -1770
8.031496; 10.564972; 64.402733; -1771
7.362205; 10.084745; 63.532425; -1772
6.692914; 10.084745; 63.532425; -1773
6.692914; 10.084745; 63.532425; -1773
7.362205; 10.564972; 64.402733; -1774
7.362205; 10.564972; 64.402733; -1774
7.362205; 10.564972; 64.402733; -1775
7.362205; 10.564972; 64.402733; -1776
7.362205; 10.564972; 64.402733; -1776
8.031496; 10.564972; 63.532425; -1777
7.362205; 10.564972; 64.402733; -1778
7.362205; 10.564972; 64.402733; -1778
8.031496; 10.564972; 64.402733; -1779
7.362205; 10.564972; 63.532425; -1780
7.362205; 10.564972; 64.402733; -1780
7.362205; 10.564972; 64.402733; -1781
7.362205; 10.564972; 64.402733; -1782
7.362205; 10.564972; 64.402733; -1782
8.031496; 10.564972; 63.532425; -1783
6.692914; 10.084745; 62.662117; -1784
8.031496; 10.564972; 63.532425; -1784
8.031496; 10.564972; 63.532425; -1785
6.692914; 10.084745; 62.662117; -1786
6.692914; 10.084745; 62.662117; -1786
7.362205; 10.564972; 63.532425; -1787
6.692914; 10.084745; 62.662117; -1788
6.692914; 10.084745; 62.662117; -1788
7.362205; 10.564972; 63.532425; -1789
7.362205; 10.564972; 63.532425; -1789
6.692914; 10.084745; 62.662117; -1790
6.692914; 10.084745; 62.662117; -1791
7.362205; 10.564972; 63.532425; -1791
6.692914; 10.084745; 62.662117; -1792
6.692914; 10.084745; 62.662117; -1793
6.692914; 10.084745; 62.662117; -1793
6.692914; 10.084745; 62.662117; -1794
6.692914; 10.084745; 62.662117; -1794
6.692914; 10.084745; 61.791809; -1795
6.692914; 10.084745; 62.662117; -1796
7.362205; 10.564972; 63.532425; -1796
7.362205; 10.564972; 62.662117; -1797
6.692914; 10.084745; 62.662117; -1798
7.362205; 10.564972; 62.662117; -1798
7.362205; 10.564972; 62.662117; -1798
7.362205; 10.564972; 62.662117; -1800
6.692914; 10.084745; 61.791809; -1800
6.692914; 10.084745; 62.662117; -1801
7.362205; 10.564972; 62.662117; -1801
6.692914; 10.084745; 61.791809; -1802
7.362205; 10.084745; 61.791809; -1803
7.362205; 10.084745; 61.791809; -1803
6.692914; 10.084745; 61.791809; -1804
6.692914; 10.084745; 61.791809; -1804
6.692914; 10.084745; 61.791809; -1805
7.362205; 10.564972; 62.662117; -1806
8.031496; 10.564972; 62.662117; -1807
7.362205; 10.084745; 62.662117; -1807
6.692914; 9.604520; 61.791809; -1808
6.692914; 10.084745; 61.791809; -1808
6.692914; 10.084745; 61.791809; -1809
6.692914; 10.084745; 61.791809; -1810
7.362205; 10.084745; 61.791809; -1811
6.692914; 10.084745; 61.791809; -1811
6.692914; 10.084745; 61.791809; -1812
6.692914; 10.084745; 61.791809; -1813
6.692914; 9.604520; 61.791809; -1813
6.692914; 10.084745; 61.791809; -1814
6.692914; 9.604520; 61.791809; -1814
6.692914; 9.604520; 61.791809; -1815
6.692914; 9.604520; 61.791809; -1816
6.692914; 10.084745; 60.921501; -1817
6.692914; 9.604520; 61.791809; -1817
6.692914; 9.604520; 61.791809; -1818
7.362205; 10.084745; 62.662117; -1819
7.362205; 10.084745; 62.662117; -1819
6.692914; 9.604520; 60.921501; -1820
6.692914; 9.604520; 60.921501; -1821
6.692914; 10.084745; 60.921501; -1821
6.692914; 9.604520; 60.921501; -1822
6.692914; 10.084745; 60.921501; -1822
6.692914; 10.084745; 60.921501; -1823
6.692914; 10.084745; 60.921501; -1824
6.692914; 9.604520; 60.921501; -1824
7.362205; 10.084745; 61.791809; -1825
7.362205; 10.084745; 61.791809; -1826
6.692914; 10.084745; 60.921501; -1826
6.692914; 10.084745; 60.921501; -1827
6.692914; 10.084745; 60.921501; -1827
6.692914; 9.604520; 60.921501; -1828
6.692914; 10.084745; 60.921501; -1828
6.692914; 10.084745; 60.921501; -1829
6.692914; 9.604520; 60.921501; -1830
6.692914; 9.604520; 60.921501; -1831
6.692914; 9.604520; 60.921501; -1831
7.362205; 10.084745; 61.791809; -1832
7.362205; 10.084745; 61.791809; -1833
7.362205; 10.564972; 61.791809; -1833
6.692914; 9.604520; 60.921501; -1834
6.692914; 9.604520; 60.921501; -1834
6.692914; 9.604520; 60.921501; -1835
6.692914; 9.604520; 60.921501; -1836
6.692914; 9.604520; 60.921501; -1837
6.692914; 9.604520; 60.051193; -1837
7.362205; 10.084745; 61.791809; -1838
6.692914; 9.604520; 60.921501; -1838
7.362205; 10.084745; 61.791809; -1839
6.692914; 9.604520; 60.921501; -1840
6.692914; 9.604520; 60.051193; -1840
6.692914; 9.604520; 60.051193; -1841
6.692914; 9.604520; 60.051193; -1842
6.692914; 9.604520; 60.051193; -1842
6.692914; 9.604520; 60.051193; -1843
6.692914; 9.604520; 60.051193; -1843
6.692914; 9.604520; 60.921501; -1844
6.692914; 9.604520; 60.051193; -1845
6.692914; 9.604520; 60.051193; -1846
6.692914; 9.604520; 60.051193; -1846
6.692914; 9.604520; 60.051193; -1847
6.692914; 10.084745; 60.051193; -1847
6.692914; 9.604520; 60.051193; -1848
6.692914; 9.604520; 60.051193; -1849
6.692914; 9.604520; 60.051193; -1849
6.692914; 9.604520; 60.051193; -1850
6.692914; 9.604520; 60.051193; -1851
6.692914; 9.604520; 60.051193; -1851
6.692914; 9.604520; 60.051193; -1852
6.692914; 9.604520; 60.051193; -1852
6.692914; 9.604520; 60.051193; -1853
7.362205; 10.084745; 60.921501; -1854
7.362205; 10.084745; 60.921501; -1854
6.692914; 9.604520; 59.180889; -1855
6.692914; 9.604520; 60.051193; -1856
7.362205; 10.084745; 60.921501; -1856
7.362205; 10.084745; 60.921501; -1857
7.362205; 10.084745; 60.921501; -1858
6.692914; 9.604520; 59.180889; -1858
7.362205; 10.084745; 60.921501; -1859
6.692914; 9.604520; 60.051193; -1860
6.692914; 9.604520; 60.051193; -1860
6.692914; 9.604520; 59.180889; -1861
6.692914; 9.604520; 59.180889; -1861
6.692914; 9.604520; 59.180889; -1862
6.692914; 9.604520; 60.051193; -1863
6.692914; 9.604520; 59.180889; -1863
6.692914; 9.604520; 59.180889; -1864
6.692914; 9.604520; 60.051193; -1864
6.692914; 9.604520; 60.051193; -1865
6.692914; 9.604520; 59.180889; -1866
6.692914; 9.604520; 59.180889; -1866
6.692914; 9.604520; 60.051193; -1867
6.692914; 9.604520; 60.051193; -1868
6.692914; 9.604520; 60.051193; -1868
7.362205; 10.084745; 60.051193; -1869
6.692914; 9.604520; 60.051193; -1870
6.692914; 9.604520; 60.051193; -1870
6.692914; 9.604520; 60.051193; -1871
6.692914; 9.604520; 60.051193; -1871
6.692914; 9.604520; 59.180889; -1872
6.692914; 9.604520; 59.180889; -1873
6.692914; 9.604520; 59.180889; -1873
6.692914; 9.604520; 59.180889; -1874
6.692914; 9.604520; 59.180889; -1874
6.692914; 9.604520; 59.180889; -1875
6.692914; 9.604520; 59.180889; -1876
6.692914; 9.124293; 59.180889; -1876
6.692914; 9.124293; 59.180889; -1877
6.692914; 9.124293; 59.180889; -1878
6.692914; 9.124293; 59.180889; -1879
6.692914; 9.124293; 59.180889; -1879
6.692914; 9.124293; 59.180889; -1880
6.692914; 9.604520; 58.310581; -1880
6.692914; 9.604520; 58.310581; -1881
6.692914; 9.124293; 59.180889; -1882
6.692914; 9.124293; 59.180889; -1882
6.692914; 9.124293; 59.180889; -1883
6.692914; 9.604520; 59.180889; -1884
6.692914; 9.604520; 59.180889; -1884
6.692914; 9.604520; 59.180889; -1885
6.692914; 9.604520; 59.180889; -1886
6.692914; 9.604520; 58.310581; -1886
6.692914; 9.604520; 58.310581; -1887
6.692914; 9.604520; 58.310581; -1888
6.692914; 9.124293; 59.180889; -1888
6.692914; 9.124293; 59.180889; -1889
6.692914; 9.604520; 58.310581; -1890
6.692914; 9.124293; 59.180889; -1890
6.692914; 9.124293; 59.180889; -1891
6.692914; 9.124293; 59.180889; -1892
6.692914; 9.604520; 58.310581; -1892
6.692914; 9.604520; 58.310581; -1893
6.692914; 9.124293; 58.310581; -1893
6.692914; 9.124293; 58.310581; -1894
6.692914; 9.604520; 59.180889; -1895
6.692914; 9.604520; 58.310581; -1895
6.692914; 9.604520; 58.310581; -1896
6.023622; 9.604520; 58.310581; -1897
6.692914; 9.604520; 58.310581; -1897
6.692914; 9.124293; 58.310581; -1898
6.692914; 9.124293; 58.310581; -1899
6.692914; 9.604520; 58.310581; -1899
6.692914; 9.604520; 58.310581; -1900
6.692914; 9.124293; 58.310581; -1901
6.692914; 9.124293; 58.310581; -1901
6.692914; 9.124293; 58.310581; -1902
6.692914; 9.124293; 58.310581; -1902
6.692914; 9.604520; 58.310581; -1903
6.692914; 9.604520; 58.310581; -1904
6.692914; 9.124293; 57.440273; -1905
6.692914; 9.124293; 57.440273; -1905
6.692914; 9.124293; 57.440273; -1906
6.692914; 9.124293; 57.440273; -1906
6.692914; 9.124293; 58.310581; -1907
6.692914; 9.124293; 57.440273; -1908
6.692914; 9.124293; 58.310581; -1909
6.692914; 9.124293; 58.310581; -1909
6.692914; 9.124293; 57.440273; -1910
6.692914; 9.124293; 57.440273; -1910
6.692914; 9.124293; 57.440273; -1911
6.692914; 9.124293; 58.310581; -1912
6.692914; 9.124293; 57.440273; -1913
6.692914; 9.604520; 57.440273; -1913
6.692914; 9.124293; 58.310581; -1914
6.023622; 9.124293; 57.440273; -1914
6.692914; 9.124293; 57.440273; -1915
6.023622; 9.124293; 57.440273; -1916
6.692914; 9.124293; 58.310581; -1916
6.692914; 9.124293; 58.310581; -1917
6.692914; 9.124293; 58.310581; -1918
6.692914; 9.124293; 58.310581; -1918
6.692914; 9.124293; 58.310581; -1919
6.692914; 9.124293; 58.310581; -1920
6.692914; 9.124293; 57.440273; -1920
6.023622; 9.124293; 57.440273; -1921
6.023622; 9.124293; 57.440273; -1922
6.023622; 9.124293; 57.440273; -1922
6.023622; 9.124293; 57.440273; -1923
6.023622; 9.124293; 57.440273; -1924
6.692914; 9.124293; 57.440273; -1924
6.692914; 9.124293; 57.440273; -1925
6.692914; 9.124293; 56.569965; -1926
6.692914; 9.124293; 57.440273; -1926
6.692914; 9.124293; 57.440273; -1927
6.692914; 9.124293; 56.569965; -1928
6.692914; 9.124293; 56.569965; -1928
6.692914; 9.124293; 56.569965; -1929
6.692914; 9.124293; 56.569965; -1930
6.692914; 9.124293; 57.440273; -1930
6.692914; 9.124293; 57.440273; -1931
6.692914; 9.124293; 57.440273; -1932
6.692914; 9.124293; 56.569965; -1932
6.692914; 9.124293; 56.569965; -1933
6.023622; 9.124293; 56.569965; -1934
6.023622; 9.124293; 56.569965; -1934
6.023622; 9.124293; 56.569965; -1935
6.023622; 9.124293; 56.569965; -1935
6.692914; 9.124293; 56.569965; -1936
6.692914; 9.124293; 56.569965; -1937
6.023622; 9.124293; 56.569965; -1938
6.692914; 9.124293; 56.569965; -1938
6.692914; 9.124293; 56.569965; -1939
6.692914; 9.124293; 56.569965; -1939
6.692914; 9.124293; 56.569965; -1940
6.692914; 9.124293; 56.569965; -1941
6.023622; 9.124293; 56.569965; -1941
6.023622; 9.124293; 56.569965; -1942
6.692914; 9.124293; 56.569965; -1943
6.692914; 9.124293; 56.569965; -1944
6.692914; 9.124293; 56.569965; -1944
6.023622; 9.124293; 56.569965; -1945
6.023622; 9.124293; 56.569965; -1946
6.692914; 8.644068; 56.569965; -1946
6.692914; 8.644068; 56.569965; -1947
6.023622; 9.124293; 56.569965; -1948
6.023622; 9.124293; 55.699657; -1948
6.023622; 9.124293; 56.569965; -1949
6.023622; 9.124293; 55.699657; -1950
6.023622; 9.124293; 56.569965; -1951
6.692914; 8.644068; 56.569965; -1951
6.692914; 9.124293; 56.569965; -1952
6.692914; 9.124293; 55.699657; -1953
6.692914; 9.124293; 55.699657; -1954
6.023622; 9.124293; 55.699657; -1954
6.692914; 9.124293; 56.569965; -1955
6.692914; 8.644068; 56.569965; -1956
6.692914; 9.124293; 56.569965; -1956
6.023622; 9.124293; 55.699657; -1957
6.692914; 9.124293; 55.699657; -1958
6.692914; 9.124293; 55.699657; -1958
6.023622; 8.644068; 56.569965; -1959
6.692914; 9.124293; 55.699657; -1960
6.023622; 9.124293; 55.699657; -1960
6.023622; 9.124293; 56.569965; -1961
6.692914; 9.124293; 55.699657; -1962
6.023622; 8.644068; 55.699657; -1962
6.692914; 9.124293; 55.699657; -1963
6.023622; 8.644068; 54.829353; -1963
6.692914; 9.124293; 55.699657; -1964
6.692914; 9.124293; 55.699657; -1965
6.692914; 9.124293; 55.699657; -1966
6.692914; 9.124293; 55.699657; -1966
6.692914; 8.644068; 55.699657; -1967
6.023622; 9.124293; 55.699657; -1967
6.692914; 8.644068; 55.699657; -1968
6.692914; 9.124293; 55.699657; -1969
6.023622; 9.124293; 55.699657; -1970
6.023622; 8.644068; 55.699657; -1970
6.692914; 9.124293; 54.829353; -1971
6.692914; 9.124293; 55.699657; -1971
6.023622; 8.644068; 54.829353; -1972
6.692914; 9.124293; 54.829353; -1973
6.023622; 8.644068; 55.699657; -1974
6.692914; 9.124293; 55.699657; -1974
6.692914; 8.644068; 54.829353; -1975
6.023622; 8.163842; 53.959045; -1975
6.023622; 9.124293; 54.829353; -1976
6.692914; 8.644068; 54.829353; -1977
6.023622; 8.644068; 55.699657; -1978
6.023622; 8.644068; 54.829353; -1978
6.692914; 8.644068; 55.699657; -1979
6.023622; 9.124293; 54.829353; -1980
6.692914; 8.644068; 55.699657; -1980
6.023622; 9.124293; 54.829353; -1981
6.023622; 9.124293; 54.829353; -1982
6.692914; 9.124293; 54.829353; -1982
6.692914; 9.124293; 54.829353; -1983
6.023622; 8.644068; 54.829353; -1984
6.692914; 9.124293; 54.829353; -1984
6.023622; 8.644068; 54.829353; -1985
5.354331; 8.163842; 53.959045; -1986
6.023622; 8.644068; 54.829353; -1986
6.023622; 8.644068; 54.829353; -1987
5.354331; 8.644068; 53.959045; -1988
6.023622; 8.644068; 54.829353; -1988
6.692914; 8.644068; 54.829353; -1989
6.692914; 8.644068; 54.829353; -1990
6.023622; 8.644068; 54.829353; -1991
6.023622; 8.644068; 53.959045; -1991
6.692914; 8.644068; 54.829353; -1992
6.692914; 8.644068; 54.829353; -1992
6.023622; 8.163842; 53.959045; -1993
6.023622; 8.644068; 54.829353; -1994
6.023622; 8.644068; 54.829353; -1994
6.692914; 8.644068; 53.959045; -1995
6.023622; 8.163842; 53.959045; -1996
5.354331; 8.163842; 53.088737; -1996
6.023622; 8.644068; 53.959045; -1997
6.692914; 8.644068; 53.959045; -1998
6.692914; 8.644068; 53.959045; -1999
6.023622; 8.644068; 53.959045; -1999
6.023622; 8.644068; 54.829353; -2000
6.023622; 8.644068; 54.829353; -2000
6.023622; 8.644068; 53.959045; -2001
5.354331; 8.163842; 53.088737; -2002
6.692914; 8.644068; 54.829353; -2003
6.023622; 8.163842; 53.088737; -2003
6.023622; 8.644068; 53.959045; -2004
6.692914; 8.644068; 53.959045; -2005
6.023622; 8.644068; 53.959045; -2005
6.023622; 8.644068; 53.959045; -2006
6.692914; 8.644068; 53.959045; -2007
6.692914; 8.644068; 53.959045; -2007
6.692914; 8.644068; 53.959045; -2008
6.692914; 8.644068; 53.959045; -2009
6.023622; 8.163842; 53.088737; -2009
6.023622; 8.163842; 53.088737; -2010
6.023622; 8.644068; 53.959045; -2011
6.023622; 8.163842; 53.088737; -2011
6.023622; 8.163842; 53.088737; -2012
6.023622; 8.644068; 53.959045; -2013
6.023622; 8.644068; 53.959045; -2013
6.023622; 8.644068; 53.088737; -2014
6.023622; 8.163842; 53.088737; -2015
5.354331; 8.163842; 53.088737; -2016
5.354331; 8.163842; 53.088737; -2016
6.692914; 8.644068; 53.959045; -2017
5.354331; 8.163842; 53.088737; -2017
5.354331; 8.163842; 53.088737; -2018
5.354331; 8.163842; 52.218430; -2019
5.354331; 8.163842; 52.218430; -2020
5.354331; 8.163842; 52.218430; -2020
6.023622; 8.163842; 53.088737; -2021
6.023622; 8.644068; 53.088737; -2021
6.023622; 8.644068; 53.088737; -2022
6.023622; 8.163842; 52.218430; -2023
6.023622; 8.163842; 52.218430; -2024
6.023622; 8.644068; 53.088737; -2024
5.354331; 8.163842; 53.088737; -2025
5.354331; 8.163842; 52.218430; -2026
5.354331; 7.683616; 53.088737; -2026
5.354331; 8.163842; 52.218430; -2027
6.023622; 8.644068; 53.088737; -2028
6.023622; 8.163842; 52.218430; -2028
5.354331; 8.163842; 52.218430; -2029
6.023622; 8.644068; 53.088737; -2030
6.023622; 8.644068; 53.088737; -2030
5.354331; 8.163842; 52.218430; -2031
6.023622; 8.644068; 53.088737; -2032
5.354331; 8.163842; 52.218430; -2032
6.023622; 8.644068; 53.088737; -2033
6.023622; 8.163842; 52.218430; -2034
5.354331; 8.163842; 52.218430; -2034
6.023622; 8.644068; 53.088737; -2035
5.354331; 8.163842; 52.218430; -2036
5.354331; 8.163842; 52.218430; -2036
5.354331; 8.163842; 52.218430; -2037
5.354331; 8.163842; 52.218430; -2038
5.354331; 8.163842; 52.218430; -2038
5.354331; 8.163842; 52.218430; -2039
5.354331; 8.163842; 52.218430; -2040
6.023622; 8.163842; 52.218430; -2040
5.354331; 7.683616; 52.218430; -2041
5.354331; 7.683616; 52.218430; -2042
6.023622; 8.644068; 52.218430; -2042
5.354331; 8.163842; 51.348122; -2043
5.354331; 7.683616; 52.218430; -2044
6.023622; 8.163842; 51.348122; -2044
5.354331; 8.163842; 51.348122; -2045
5.354331; 8.163842; 51.348122; -2046
5.354331; 7.683616; 51.348122; -2046
5.354331; 8.163842; 51.348122; -2047
5.354331; 8.163842; 51.348122; -2048
5.354331; 8.163842; 51.348122; -2048
5.354331; 7.683616; 51.348122; -2049
6.023622; 8.163842; 52.218430; -2050
6.023622; 8.163842; 52.218430; -2051
5.354331; 8.163842; 51.348122; -2051
5.354331; 8.163842; 51.348122; -2052
5.354331; 8.163842; 51.348122; -2052
5.354331; 8.163842; 51.348122; -2053
6.023622; 8.644068; 52.218430; -2054
6.023622; 8.163842; 52.218430; -2054
5.354331; 7.683616; 51.348122; -2055
5.354331; 7.683616; 51.348122; -2056
5.354331; 8.163842; 51.348122; -2056
5.354331; 8.163842; 51.348122; -2057
5.354331; 8.163842; 51.348122; -2058
5.354331; 7.683616; 51.348122; -2059
5.354331; 8.163842; 51.348122; -2060
5.354331; 8.163842; 51.348122; -2060
5.354331; 8.163842; 51.348122; -2061
5.354331; 8.163842; 51.348122; -2061
5.354331; 7.683616; 51.348122; -2062
6.023622; 8.163842; 52.218430; -2063
5.354331; 8.163842; 51.348122; -2063
5.354331; 7.683616; 51.348122; -2064
6.023622; 8.163842; 52.218430; -2065
5.354331; 8.163842; 50.477818; -2065
5.354331; 7.683616; 50.477818; -2066
