197.440948; 113.813560; 33.071671; -573
197.440948; 113.813560; 33.071671; -574
197.440948; 113.813560; 33.941978; -575
196.771652; 113.813560; 33.071671; -576
196.771652; 113.333336; 33.071671; -576
196.771652; 113.333336; 33.071671; -577
196.771652; 113.333336; 33.941978; -578
196.771652; 113.333336; 33.941978; -579
196.771652; 113.333336; 33.941978; -580
196.102356; 112.853104; 33.941978; -580
196.771652; 112.853104; 33.941978; -581
196.102356; 112.853104; 33.941978; -582
195.433075; 111.892654; 33.071671; -583
195.433075; 112.372879; 33.941978; -583
195.433075; 112.372879; 33.071671; -584
195.433075; 111.892654; 33.941978; -585
194.763779; 111.412430; 33.071671; -586
194.763779; 111.412430; 33.071671; -587
195.433075; 111.412430; 33.941978; -588
194.763779; 110.932205; 33.071671; -588
194.094482; 110.932205; 33.071671; -589
194.094482; 110.932205; 33.071671; -590
194.763779; 111.412430; 33.941978; -591
193.425201; 110.451981; 33.071671; -592
194.763779; 110.932205; 33.941978; -592
194.094482; 110.932205; 33.941978; -593
194.094482; 110.932205; 33.941978; -594
194.094482; 110.451981; 33.941978; -595
193.425201; 110.451981; 33.071671; -596
193.425201; 110.451981; 33.071671; -596
192.755905; 109.971748; 33.071671; -597
192.755905; 109.491524; 33.071671; -598
192.755905; 109.011299; 33.071671; -599
192.755905; 109.011299; 33.071671; -600
192.755905; 109.011299; 33.941978; -600
192.086609; 109.011299; 33.941978; -601
192.086609; 109.011299; 33.071671; -602
192.086609; 109.011299; 33.071671; -603
192.086609; 109.011299; 33.071671; -603
192.086609; 108.531075; 33.071671; -604
192.086609; 108.531075; 33.071671; -605
191.417328; 108.531075; 33.941978; -606
191.417328; 108.531075; 33.071671; -607
191.417328; 108.050850; 33.941978; -608
191.417328; 108.050850; 33.941978; -608
190.748032; 107.570618; 33.941978; -609
190.748032; 107.570618; 33.941978; -610
190.748032; 107.570618; 33.941978; -611
190.748032; 107.570618; 33.941978; -612
190.078735; 107.090393; 33.071671; -612
190.748032; 107.090393; 33.941978; -613
190.078735; 107.090393; 33.941978; -614
190.748032; 107.090393; 33.941978; -615
190.078735; 107.090393; 33.941978; -616
189.409454; 106.129944; 33.071671; -616
190.078735; 106.610168; 33.941978; -617
189.409454; 106.610168; 33.941978; -618
189.409454; 106.129944; 33.941978; -619
188.740158; 105.649719; 33.071671; -619
188.740158; 105.649719; 33.941978; -620
188.740158; 105.649719; 33.071671; -621
188.740158; 105.169495; 33.071671; -622
188.740158; 105.169495; 33.071671; -622
188.070862; 105.169495; 33.941978; -624
188.070862; 105.169495; 33.941978; -624
188.070862; 104.689262; 33.071671; -625
188.070862; 104.689262; 33.941978; -626
187.401581; 104.689262; 33.071671; -627
187.401581; 104.209038; 33.941978; -628
187.401581; 103.728813; 33.941978; -629
186.732285; 104.209038; 33.941978; -629
186.732285; 104.209038; 33.941978; -630
186.732285; 104.209038; 33.071671; -631
186.732285; 103.728813; 33.941978; -632
186.062988; 103.728813; 33.941978; -633
186.732285; 103.248589; 33.071671; -634
186.732285; 103.248589; 33.941978; -634
186.062988; 103.248589; 33.941978; -635
185.393707; 102.768364; 33.071671; -636
186.062988; 102.768364; 33.941978; -637
186.062988; 102.768364; 33.941978; -637
185.393707; 102.768364; 33.941978; -638
185.393707; 102.288139; 33.941978; -639
185.393707; 102.288139; 33.941978; -640
185.393707; 102.288139; 33.941978; -640
185.393707; 102.288139; 33.941978; -641
185.393707; 102.288139; 33.941978; -642
185.393707; 102.288139; 34.812286; -643
184.055115; 101.807907; 33.071671; -643
184.055115; 101.327682; 33.071671; -644
184.724411; 101.807907; 33.941978; -645
184.055115; 100.847458; 33.071671; -646
184.055115; 101.327682; 33.941978; -647
184.055115; 101.327682; 33.941978; -647
183.385834; 100.847458; 33.071671; -648
183.385834; 100.847458; 33.941978; -649
183.385834; 100.847458; 33.941978; -650
182.716537; 100.367233; 33.071671; -650
182.716537; 100.367233; 33.071671; -651
182.716537; 100.367233; 33.071671; -652
182.716537; 100.367233; 33.941978; -653
182.716537; 99.887009; 33.941978; -654
182.716537; 99.887009; 33.071671; -654
182.047241; 99.887009; 33.071671; -655
182.716537; 99.887009; 33.071671; -656
182.047241; 99.887009; 33.071671; -657
182.047241; 99.887009; 33.941978; -657
182.047241; 99.406776; 33.941978; -658
182.047241; 99.406776; 33.941978; -659
182.047241; 99.406776; 33.071671; -660
181.377960; 99.406776; 33.941978; -660
181.377960; 99.406776; 33.941978; -661
181.377960; 98.926552; 33.941978; -662
181.377960; 98.926552; 33.941978; -663
181.377960; 98.926552; 33.941978; -664
181.377960; 98.926552; 33.941978; -664
180.708664; 98.446327; 33.941978; -665
180.708664; 98.446327; 33.941978; -666
180.708664; 98.446327; 33.941978; -667
180.708664; 97.966103; 33.941978; -668
180.708664; 97.966103; 33.941978; -668
180.708664; 97.966103; 33.941978; -669
180.708664; 97.966103; 33.941978; -670
179.370071; 97.485878; 33.071671; -671
179.370071; 97.005653; 33.071671; -671
179.370071; 97.005653; 33.071671; -672
180.039368; 97.966103; 33.941978; -673
180.039368; 97.966103; 33.941978; -674
179.370071; 97.005653; 33.071671; -674
178.700790; 97.005653; 33.071671; -675
178.700790; 97.005653; 33.071671; -676
178.700790; 96.525421; 33.071671; -677
178.700790; 96.525421; 33.071671; -678
178.700790; 96.525421; 33.071671; -678
178.031494; 96.525421; 33.071671; -679
178.031494; 96.045197; 33.071671; -680
178.031494; 96.045197; 33.071671; -681
178.031494; 96.045197; 33.071671; -681
178.031494; 96.045197; 33.071671; -682
178.031494; 96.045197; 33.941978; -683
177.362198; 96.045197; 33.071671; -684
177.362198; 96.045197; 33.941978; -685
178.031494; 96.045197; 33.941978; -685
178.031494; 95.564972; 33.071671; -686
177.362198; 95.564972; 33.071671; -687
177.362198; 95.564972; 33.941978; -688
177.362198; 95.084747; 33.071671; -688
177.362198; 95.084747; 33.071671; -689
176.692917; 95.084747; 33.071671; -690
176.692917; 95.084747; 33.071671; -691
176.692917; 95.084747; 33.071671; -691
176.692917; 94.604523; 33.941978; -692
176.692917; 95.084747; 33.071671; -693
176.692917; 95.084747; 33.941978; -694
176.692917; 95.084747; 33.941978; -694
176.023621; 94.604523; 33.071671; -696
176.023621; 94.124290; 33.941978; -696
176.023621; 94.124290; 33.941978; -697
176.023621; 94.124290; 33.941978; -698
175.354324; 94.124290; 33.071671; -699
175.354324; 93.163841; 33.071671; -699
175.354324; 94.124290; 33.941978; -700
174.685043; 93.163841; 33.071671; -701
174.685043; 93.163841; 33.071671; -702
174.685043; 93.163841; 33.071671; -702
174.685043; 93.163841; 33.071671; -703
174.685043; 93.163841; 33.071671; -704
175.354324; 93.644066; 33.941978; -705
175.354324; 93.644066; 33.941978; -706
174.685043; 93.163841; 33.941978; -706
173.346451; 92.683617; 33.071671; -707
173.346451; 92.683617; 33.071671; -708
174.015747; 92.683617; 33.941978; -708
173.346451; 92.203392; 33.941978; -709
172.677170; 92.203392; 33.071671; -710
172.677170; 92.203392; 33.071671; -711
172.677170; 92.203392; 33.071671; -712
172.677170; 92.203392; 33.071671; -713
172.677170; 91.723167; 33.071671; -714
173.346451; 92.203392; 33.941978; -714
173.346451; 92.203392; 33.941978; -715
172.007874; 91.242935; 33.071671; -716
172.007874; 91.242935; 33.941978; -717
172.007874; 90.762711; 33.071671; -718
172.007874; 90.762711; 33.071671; -719
172.007874; 90.762711; 33.071671; -719
172.007874; 90.762711; 33.071671; -720
171.338577; 90.762711; 33.071671; -721
171.338577; 90.762711; 33.071671; -722
171.338577; 90.762711; 33.071671; -722
171.338577; 90.762711; 33.071671; -723
171.338577; 90.282486; 33.071671; -724
170.669296; 90.282486; 33.071671; -725
170.000000; 89.802261; 32.201366; -726
170.669296; 90.282486; 33.941978; -727
170.669296; 90.282486; 33.941978; -727
170.669296; 89.802261; 33.071671; -728
170.000000; 89.802261; 33.941978; -729
169.330704; 89.322037; 32.201366; -730
170.000000; 89.802261; 33.941978; -730
170.000000; 89.802261; 33.071671; -731
170.000000; 89.802261; 33.071671; -732
168.661423; 88.841805; 32.201366; -733
168.661423; 88.361580; 33.071671; -734
168.661423; 88.361580; 33.071671; -735
168.661423; 88.841805; 33.071671; -735
167.992126; 88.361580; 33.071671; -736
167.992126; 88.361580; 32.201366; -737
167.992126; 88.361580; 32.201366; -738
167.992126; 88.361580; 33.071671; -738
167.992126; 88.361580; 33.071671; -739
167.992126; 88.361580; 32.201366; -740
167.322830; 87.881355; 33.071671; -741
167.322830; 87.881355; 32.201366; -742
167.322830; 87.881355; 33.071671; -743
167.322830; 87.881355; 32.201366; -743
167.322830; 87.401131; 33.071671; -744
166.653549; 87.401131; 33.071671; -745
166.653549; 87.401131; 33.071671; -746
166.653549; 87.401131; 33.071671; -747
166.653549; 86.920906; 33.071671; -747
166.653549; 86.920906; 33.071671; -748
165.984253; 86.920906; 33.071671; -749
165.984253; 86.920906; 33.071671; -750
165.984253; 86.920906; 33.071671; -751
165.984253; 86.920906; 33.071671; -751
165.984253; 86.440681; 33.071671; -752
165.984253; 86.440681; 33.071671; -753
165.314957; 86.440681; 33.071671; -754
165.314957; 86.440681; 33.071671; -755
165.314957; 86.440681; 33.071671; -756
165.314957; 86.440681; 33.071671; -756
165.314957; 86.440681; 33.071671; -757
163.976379; 85.480225; 32.201366; -758
164.645676; 85.960449; 33.071671; -759
164.645676; 85.960449; 33.071671; -759
164.645676; 85.960449; 33.071671; -760
164.645676; 85.480225; 33.071671; -761
163.976379; 85.000000; 32.201366; -762
163.307083; 85.000000; 32.201366; -763
163.307083; 85.000000; 32.201366; -764
163.307083; 85.000000; 32.201366; -764
163.976379; 85.480225; 33.071671; -765
163.976379; 85.000000; 33.071671; -766
163.307083; 85.000000; 33.071671; -767
163.307083; 85.000000; 33.071671; -768
163.307083; 84.519775; 32.201366; -769
162.637802; 84.519775; 32.201366; -769
162.637802; 84.519775; 32.201366; -770
162.637802; 84.039551; 33.071671; -771
161.968506; 84.039551; 32.201366; -772
161.968506; 84.039551; 32.201366; -772
162.637802; 84.519775; 33.071671; -773
161.968506; 84.039551; 33.071671; -774
161.968506; 84.039551; 32.201366; -775
161.299210; 83.559319; 32.201366; -776
161.299210; 83.559319; 32.201366; -777
161.299210; 83.559319; 32.201366; -777
161.299210; 83.079094; 33.071671; -778
161.299210; 83.559319; 32.201366; -779
161.299210; 83.079094; 33.071671; -780
160.629929; 83.079094; 33.071671; -781
160.629929; 83.079094; 33.071671; -782
160.629929; 83.079094; 33.071671; -782
160.629929; 83.079094; 32.201366; -783
160.629929; 82.598869; 33.071671; -784
160.629929; 83.079094; 32.201366; -785
159.960632; 82.598869; 32.201366; -786
159.960632; 82.598869; 33.071671; -786
159.960632; 82.598869; 33.071671; -787
159.960632; 82.118645; 33.071671; -788
159.960632; 82.118645; 32.201366; -789
159.960632; 82.118645; 32.201366; -790
159.291336; 82.118645; 33.071671; -790
159.291336; 82.118645; 32.201366; -791
159.291336; 81.638420; 32.201366; -792
159.291336; 81.638420; 33.071671; -793
159.291336; 81.638420; 33.071671; -794
158.622040; 81.638420; 33.071671; -794
157.952759; 81.158195; 31.331059; -796
158.622040; 81.638420; 33.071671; -796
157.952759; 80.677963; 32.201366; -798
158.622040; 81.158195; 33.071671; -799
157.952759; 81.158195; 33.071671; -799
157.952759; 81.158195; 32.201366; -800
157.952759; 81.158195; 33.071671; -801
157.283463; 80.677963; 32.201366; -802
157.283463; 80.677963; 32.201366; -802
156.614166; 80.677963; 32.201366; -804
156.614166; 80.197739; 32.201366; -804
157.283463; 80.677963; 33.071671; -805
156.614166; 79.717514; 32.201366; -806
157.283463; 80.677963; 33.071671; -807
155.944885; 79.717514; 32.201366; -807
155.944885; 79.717514; 32.201366; -808
155.944885; 79.717514; 32.201366; -809
155.944885; 79.717514; 32.201366; -810
156.614166; 80.197739; 33.071671; -811
156.614166; 80.197739; 33.071671; -812
155.275589; 79.717514; 32.201366; -812
155.275589; 79.237289; 32.201366; -813
155.275589; 79.717514; 32.201366; -814
155.275589; 79.237289; 32.201366; -815
155.275589; 79.237289; 32.201366; -816
155.275589; 78.757065; 32.201366; -817
154.606293; 79.237289; 32.201366; -817
154.606293; 78.757065; 32.201366; -818
154.606293; 79.237289; 32.201366; -819
154.606293; 78.757065; 32.201366; -820
153.937012; 78.757065; 32.201366; -820
154.606293; 78.276833; 32.201366; -821
153.937012; 78.276833; 32.201366; -822
153.937012; 78.276833; 32.201366; -823
153.937012; 78.276833; 32.201366; -824
153.267715; 77.796608; 31.331059; -825
153.267715; 78.276833; 32.201366; -825
153.937012; 77.796608; 32.201366; -826
153.267715; 77.796608; 32.201366; -827
152.598419; 77.316383; 31.331059; -828
152.598419; 77.316383; 31.331059; -829
152.598419; 77.316383; 31.331059; -830
152.598419; 77.316383; 31.331059; -830
152.598419; 77.316383; 32.201366; -831
151.929138; 76.836159; 31.331059; -832
151.929138; 76.836159; 31.331059; -833
152.598419; 77.316383; 32.201366; -834
151.259842; 76.836159; 31.331059; -834
151.929138; 77.316383; 32.201366; -835
151.259842; 76.836159; 31.331059; -836
151.259842; 76.355934; 31.331059; -837
151.259842; 76.355934; 31.331059; -838
150.590546; 76.355934; 31.331059; -838
150.590546; 76.355934; 31.331059; -839
150.590546; 76.355934; 31.331059; -840
150.590546; 75.875710; 31.331059; -841
150.590546; 75.875710; 31.331059; -842
150.590546; 75.875710; 31.331059; -843
150.590546; 75.875710; 31.331059; -843
149.921265; 75.875710; 31.331059; -844
149.921265; 75.875710; 31.331059; -845
149.921265; 75.395477; 31.331059; -847
149.921265; 75.395477; 32.201366; -848
149.251968; 75.395477; 32.201366; -848
149.251968; 75.395477; 32.201366; -849
149.251968; 75.395477; 31.331059; -850
149.251968; 74.915253; 31.331059; -850
149.251968; 74.915253; 31.331059; -851
149.251968; 74.915253; 31.331059; -852
149.251968; 74.915253; 31.331059; -853
148.582672; 74.915253; 31.331059; -854
148.582672; 74.915253; 31.331059; -855
148.582672; 74.915253; 32.201366; -855
148.582672; 74.435028; 31.331059; -856
148.582672; 74.435028; 31.331059; -857
148.582672; 74.435028; 32.201366; -858
147.913391; 74.435028; 31.331059; -859
147.913391; 74.435028; 31.331059; -859
147.913391; 74.435028; 31.331059; -860
147.244095; 74.435028; 31.331059; -861
147.244095; 74.435028; 31.331059; -862
147.913391; 73.954803; 31.331059; -863
147.244095; 73.954803; 32.201366; -863
147.244095; 73.954803; 32.201366; -864
147.244095; 73.954803; 32.201366; -865
147.244095; 73.954803; 31.331059; -866
147.244095; 73.954803; 31.331059; -867
146.574799; 73.474579; 31.331059; -868
146.574799; 73.474579; 32.201366; -868
146.574799; 73.474579; 31.331059; -869
145.905518; 72.994347; 31.331059; -870
145.905518; 72.994347; 30.460751; -871
146.574799; 73.474579; 32.201366; -871
145.905518; 73.474579; 31.331059; -872
145.905518; 72.994347; 32.201366; -873
146.574799; 72.994347; 32.201366; -874
146.574799; 72.994347; 32.201366; -875
145.905518; 72.994347; 31.331059; -876
145.236221; 72.514122; 31.331059; -876
145.905518; 72.994347; 31.331059; -877
144.566925; 72.514122; 31.331059; -878
145.236221; 72.514122; 31.331059; -879
145.236221; 72.514122; 31.331059; -880
144.566925; 72.033897; 30.460751; -881
144.566925; 72.033897; 30.460751; -881
144.566925; 72.033897; 30.460751; -882
144.566925; 72.033897; 30.460751; -883
143.897644; 72.033897; 30.460751; -884
143.897644; 72.033897; 30.460751; -884
143.897644; 71.553673; 30.460751; -886
143.897644; 71.553673; 31.331059; -886
143.228348; 71.553673; 30.460751; -887
143.228348; 71.553673; 31.331059; -888
143.228348; 71.553673; 31.331059; -889
143.228348; 71.553673; 30.460751; -889
143.228348; 71.553673; 30.460751; -890
143.228348; 71.553673; 30.460751; -891
143.228348; 71.553673; 30.460751; -892
143.228348; 71.073448; 31.331059; -893
142.559052; 71.073448; 31.331059; -894
142.559052; 71.073448; 31.331059; -894
142.559052; 70.593224; 31.331059; -895
142.559052; 71.073448; 30.460751; -896
141.889771; 70.593224; 31.331059; -897
141.889771; 70.593224; 31.331059; -898
141.889771; 70.593224; 31.331059; -899
141.889771; 70.593224; 31.331059; -899
141.889771; 70.593224; 30.460751; -900
141.889771; 71.073448; 31.331059; -901
141.889771; 70.593224; 31.331059; -902
141.220474; 70.112991; 30.460751; -902
141.220474; 70.112991; 30.460751; -903
141.220474; 70.112991; 30.460751; -904
141.220474; 70.112991; 31.331059; -905
140.551178; 69.632767; 31.331059; -906
140.551178; 70.112991; 31.331059; -907
140.551178; 69.632767; 30.460751; -907
139.881897; 69.632767; 29.590445; -908
141.220474; 70.112991; 30.460751; -909
139.881897; 69.152542; 30.460751; -910
139.881897; 69.152542; 30.460751; -910
140.551178; 69.632767; 31.331059; -912
139.212601; 69.152542; 30.460751; -913
139.881897; 69.632767; 31.331059; -914
139.212601; 68.672318; 30.460751; -914
139.212601; 68.672318; 30.460751; -915
138.543304; 68.672318; 30.460751; -916
138.543304; 68.672318; 30.460751; -917
139.212601; 68.672318; 30.460751; -918
138.543304; 68.672318; 30.460751; -918
138.543304; 68.672318; 30.460751; -919
138.543304; 68.672318; 30.460751; -920
138.543304; 68.672318; 30.460751; -921
139.212601; 68.672318; 30.460751; -922
138.543304; 68.192093; 30.460751; -922
138.543304; 68.192093; 30.460751; -923
137.874008; 68.192093; 30.460751; -924
137.874008; 68.192093; 30.460751; -925
137.874008; 67.711861; 30.460751; -926
137.874008; 67.711861; 30.460751; -926
137.204727; 68.192093; 29.590445; -927
137.874008; 68.192093; 30.460751; -928
137.204727; 68.192093; 30.460751; -929
137.204727; 68.192093; 30.460751; -930
137.204727; 67.711861; 30.460751; -931
137.874008; 67.711861; 30.460751; -931
137.204727; 67.711861; 29.590445; -932
137.204727; 67.711861; 30.460751; -933
