13.281250; 7.583643; 19.166666; 242
13.281250; 7.583643; 19.166666; 243
12.617188; 8.057621; 19.166666; 243
13.281250; 8.057621; 19.166666; 243
12.617188; 8.057621; 19.166666; 244
13.281250; 8.057621; 19.166666; 244
12.617188; 7.583643; 19.166666; 244
13.281250; 8.057621; 19.166666; 245
13.281250; 8.057621; 19.166666; 245
13.281250; 8.057621; 19.166666; 245
12.617188; 7.583643; 19.166666; 246
12.617188; 7.583643; 19.166666; 246
13.281250; 7.583643; 19.166666; 246
12.617188; 8.057621; 19.166666; 247
12.617188; 7.583643; 18.333334; 247
12.617188; 7.583643; 19.166666; 247
12.617188; 7.583643; 19.166666; 248
12.617188; 7.583643; 18.333334; 248
13.281250; 7.583643; 19.166666; 249
12.617188; 7.583643; 18.333334; 249
12.617188; 7.583643; 18.333334; 249
11.953125; 7.109665; 18.333334; 250
12.617188; 7.583643; 19.166666; 250
12.617188; 7.583643; 19.166666; 251
12.617188; 7.583643; 18.333334; 251
11.953125; 7.109665; 18.333334; 251
12.617188; 7.583643; 18.333334; 252
12.617188; 7.583643; 18.333334; 252
12.617188; 7.583643; 19.166666; 252
12.617188; 7.583643; 18.333334; 253
11.953125; 7.109665; 18.333334; 253
11.953125; 7.109665; 18.333334; 253
11.953125; 7.583643; 18.333334; 254
12.617188; 7.583643; 18.333334; 254
12.617188; 7.583643; 19.166666; 254
12.617188; 7.583643; 19.166666; 255
11.953125; 7.109665; 17.500000; 255
12.617188; 7.583643; 18.333334; 255
11.953125; 7.583643; 18.333334; 256
11.289062; 7.109665; 17.500000; 256
11.953125; 7.109665; 18.333334; 256
11.953125; 7.109665; 18.333334; 257
11.289062; 7.109665; 17.500000; 257
11.953125; 7.583643; 18.333334; 257
11.289062; 7.109665; 18.333334; 258
11.289062; 6.635688; 17.500000; 258
11.289062; 7.109665; 18.333334; 259
11.289062; 7.109665; 18.333334; 259
11.289062; 7.583643; 18.333334; 259
11.289062; 7.109665; 17.500000; 260
11.289062; 7.109665; 17.500000; 260
11.953125; 7.583643; 18.333334; 261
11.953125; 7.583643; 18.333334; 261
11.953125; 7.109665; 17.500000; 261
11.289062; 7.109665; 17.500000; 262
11.289062; 6.635688; 17.500000; 262
11.289062; 7.109665; 16.666666; 263
11.289062; 7.109665; 17.500000; 263
10.625000; 6.635688; 17.500000; 263
11.289062; 7.109665; 17.500000; 264
11.289062; 7.583643; 17.500000; 264
11.289062; 7.109665; 17.500000; 264
11.289062; 6.635688; 18.333334; 264
11.289062; 6.635688; 17.500000; 265
11.289062; 6.635688; 17.500000; 265
11.289062; 7.109665; 17.500000; 265
11.289062; 7.109665; 17.500000; 266
11.289062; 7.109665; 17.500000; 266
11.289062; 7.109665; 17.500000; 267
11.289062; 6.635688; 16.666666; 267
11.289062; 6.635688; 16.666666; 267
11.289062; 7.109665; 17.500000; 268
10.625000; 6.635688; 17.500000; 268
11.289062; 7.109665; 17.500000; 268
11.953125; 7.109665; 18.333334; 269
11.289062; 7.109665; 17.500000; 269
11.289062; 6.635688; 17.500000; 270
10.625000; 6.635688; 16.666666; 270
10.625000; 6.635688; 16.666666; 270
10.625000; 6.635688; 17.500000; 271
11.289062; 7.109665; 17.500000; 271
10.625000; 6.635688; 16.666666; 271
11.289062; 6.635688; 17.500000; 272
10.625000; 6.635688; 16.666666; 272
10.625000; 6.635688; 16.666666; 273
11.289062; 6.635688; 16.666666; 273
10.625000; 6.635688; 16.666666; 273
10.625000; 6.635688; 16.666666; 274
10.625000; 6.635688; 16.666666; 274
10.625000; 6.635688; 15.833333; 274
9.960938; 6.161710; 15.833333; 275
9.960938; 6.161710; 15.833333; 275
11.289062; 6.635688; 16.666666; 275
11.289062; 6.635688; 16.666666; 275
10.625000; 6.635688; 17.500000; 276
10.625000; 6.635688; 17.500000; 276
9.960938; 6.635688; 16.666666; 276
10.625000; 6.161710; 15.833333; 277
10.625000; 6.161710; 15.833333; 277
10.625000; 6.161710; 15.833333; 277
10.625000; 6.635688; 15.833333; 278
10.625000; 6.635688; 15.833333; 278
10.625000; 6.635688; 16.666666; 279
10.625000; 6.161710; 15.833333; 279
9.960938; 6.161710; 15.833333; 279
10.625000; 6.635688; 16.666666; 280
9.960938; 6.161710; 16.666666; 280
11.289062; 6.635688; 16.666666; 281
9.960938; 6.635688; 16.666666; 281
10.625000; 6.635688; 16.666666; 281
9.960938; 6.161710; 16.666666; 282
9.960938; 6.161710; 16.666666; 282
10.625000; 6.635688; 16.666666; 282
10.625000; 6.161710; 15.833333; 283
10.625000; 6.635688; 15.833333; 283
10.625000; 6.635688; 16.666666; 283
11.289062; 7.109665; 16.666666; 284
9.960938; 6.161710; 15.833333; 284
9.960938; 6.635688; 16.666666; 284
10.625000; 6.635688; 16.666666; 284
10.625000; 6.635688; 16.666666; 285
9.960938; 6.161710; 15.833333; 285
9.960938; 6.635688; 15.833333; 285
9.960938; 6.635688; 15.833333; 286
10.625000; 6.161710; 15.833333; 286
9.960938; 6.161710; 15.833333; 287
9.960938; 6.635688; 15.833333; 287
9.960938; 6.161710; 15.833333; 287
9.960938; 6.635688; 16.666666; 287
9.296875; 6.161710; 15.000000; 288
10.625000; 6.635688; 16.666666; 288
9.296875; 6.161710; 15.833333; 289
9.296875; 6.161710; 15.833333; 289
9.960938; 6.161710; 15.833333; 289
9.960938; 6.161710; 15.833333; 290
9.960938; 6.161710; 15.833333; 290
10.625000; 6.161710; 15.833333; 291
9.960938; 6.161710; 15.833333; 291
9.960938; 6.161710; 15.833333; 292
10.625000; 6.161710; 15.833333; 292
9.296875; 5.687732; 15.833333; 292
9.296875; 6.161710; 15.833333; 293
9.296875; 6.161710; 15.833333; 293
9.296875; 6.161710; 15.833333; 293
9.296875; 5.687732; 15.000000; 294
9.296875; 5.687732; 15.833333; 294
9.296875; 6.161710; 15.833333; 294
9.296875; 6.161710; 15.000000; 294
9.960938; 6.161710; 15.833333; 295
9.296875; 5.687732; 15.000000; 295
9.296875; 5.687732; 15.000000; 295
9.960938; 6.161710; 15.833333; 296
9.296875; 5.687732; 15.000000; 296
9.960938; 6.161710; 15.833333; 296
9.296875; 5.687732; 15.833333; 297
9.960938; 6.161710; 15.833333; 297
9.296875; 6.161710; 15.833333; 297
8.632812; 5.687732; 15.000000; 298
9.296875; 6.161710; 15.000000; 299
9.296875; 6.161710; 15.833333; 299
9.296875; 6.161710; 15.833333; 299
9.296875; 5.687732; 15.000000; 300
9.296875; 6.161710; 15.833333; 300
9.296875; 5.687732; 15.000000; 300
9.296875; 6.161710; 15.833333; 301
9.960938; 6.161710; 15.833333; 301
9.296875; 5.687732; 15.833333; 302
9.296875; 5.687732; 14.166667; 302
8.632812; 5.687732; 15.000000; 302
9.296875; 5.687732; 14.166667; 302
9.296875; 5.687732; 15.000000; 303
9.296875; 5.687732; 15.000000; 303
8.632812; 5.687732; 15.000000; 303
9.296875; 6.161710; 15.000000; 304
9.960938; 5.687732; 15.833333; 304
9.296875; 5.687732; 15.000000; 304
9.960938; 6.161710; 15.000000; 305
9.296875; 5.687732; 15.000000; 305
9.296875; 6.161710; 15.833333; 305
9.960938; 6.161710; 15.000000; 305
8.632812; 5.687732; 15.000000; 306
9.296875; 6.161710; 15.000000; 306
8.632812; 5.687732; 15.000000; 307
9.296875; 6.161710; 15.000000; 307
9.296875; 5.687732; 14.166667; 307
9.296875; 6.161710; 15.000000; 308
9.296875; 5.687732; 15.000000; 308
8.632812; 5.687732; 14.166667; 309
8.632812; 5.687732; 15.000000; 309
9.296875; 5.687732; 15.000000; 309
9.960938; 6.161710; 15.833333; 310
9.296875; 5.687732; 15.000000; 310
9.296875; 5.687732; 15.000000; 311
9.296875; 5.687732; 14.166667; 311
9.296875; 5.687732; 14.166667; 311
9.296875; 5.687732; 14.166667; 312
8.632812; 6.161710; 14.166667; 312
9.296875; 5.687732; 15.000000; 312
9.296875; 6.161710; 15.000000; 313
9.296875; 6.161710; 15.000000; 313
9.296875; 5.687732; 15.000000; 313
8.632812; 5.687732; 15.000000; 313
8.632812; 5.213755; 14.166667; 314
8.632812; 5.687732; 14.166667; 314
9.296875; 5.687732; 15.000000; 314
8.632812; 5.687732; 14.166667; 314
9.296875; 6.161710; 15.000000; 315
9.296875; 5.687732; 15.000000; 315
9.296875; 5.687732; 15.000000; 315
7.968750; 5.213755; 14.166667; 316
9.296875; 5.687732; 15.000000; 316
8.632812; 5.687732; 14.166667; 316
9.296875; 5.687732; 15.000000; 317
9.296875; 5.687732; 15.000000; 317
9.296875; 5.687732; 14.166667; 317
7.968750; 5.213755; 14.166667; 317
8.632812; 5.213755; 14.166667; 318
8.632812; 5.687732; 14.166667; 318
8.632812; 5.687732; 14.166667; 319
8.632812; 5.687732; 14.166667; 319
9.296875; 5.687732; 14.166667; 319
8.632812; 5.213755; 14.166667; 320
8.632812; 5.213755; 14.166667; 320
8.632812; 5.687732; 15.000000; 321
9.296875; 5.687732; 14.166667; 321
9.296875; 5.687732; 14.166667; 321
8.632812; 5.687732; 14.166667; 322
7.968750; 5.213755; 13.333333; 322
8.632812; 5.687732; 14.166667; 322
7.968750; 5.213755; 14.166667; 323
8.632812; 5.687732; 14.166667; 323
8.632812; 5.687732; 14.166667; 323
9.296875; 5.687732; 15.000000; 324
7.968750; 5.213755; 14.166667; 324
9.296875; 5.687732; 13.333333; 324
7.968750; 5.213755; 14.166667; 324
8.632812; 5.213755; 13.333333; 325
9.296875; 6.161710; 14.166667; 325
8.632812; 5.687732; 13.333333; 325
8.632812; 5.213755; 13.333333; 325
8.632812; 5.687732; 14.166667; 326
7.968750; 5.213755; 14.166667; 326
8.632812; 5.687732; 14.166667; 327
7.968750; 5.213755; 13.333333; 327
8.632812; 5.687732; 14.166667; 327
8.632812; 5.213755; 14.166667; 327
7.968750; 5.687732; 13.333333; 328
8.632812; 5.213755; 13.333333; 328
9.296875; 5.687732; 14.166667; 329
8.632812; 5.687732; 14.166667; 329
8.632812; 5.687732; 14.166667; 329
8.632812; 5.213755; 14.166667; 330
8.632812; 5.687732; 13.333333; 330
8.632812; 5.687732; 13.333333; 331
8.632812; 5.213755; 13.333333; 331
7.968750; 5.213755; 13.333333; 331
7.968750; 5.213755; 13.333333; 332
7.968750; 5.213755; 13.333333; 332
8.632812; 5.687732; 13.333333; 332
7.968750; 5.213755; 14.166667; 333
8.632812; 4.739777; 12.500000; 333
7.968750; 5.213755; 13.333333; 333
7.968750; 5.213755; 12.500000; 334
8.632812; 5.213755; 13.333333; 334
7.968750; 5.213755; 13.333333; 334
7.968750; 5.213755; 13.333333; 335
7.968750; 4.739777; 12.500000; 335
7.304688; 5.213755; 13.333333; 335
8.632812; 5.687732; 13.333333; 336
8.632812; 5.687732; 13.333333; 336
8.632812; 5.213755; 13.333333; 336
7.968750; 5.213755; 14.166667; 337
7.968750; 5.213755; 12.500000; 337
7.968750; 5.213755; 13.333333; 337
8.632812; 5.213755; 13.333333; 337
7.968750; 5.213755; 14.166667; 338
7.968750; 5.213755; 12.500000; 338
7.968750; 5.213755; 13.333333; 339
8.632812; 5.213755; 13.333333; 339
7.304688; 5.213755; 13.333333; 340
7.304688; 4.739777; 12.500000; 340
7.304688; 5.213755; 13.333333; 340
7.968750; 4.739777; 12.500000; 341
7.968750; 5.213755; 13.333333; 341
7.968750; 5.213755; 13.333333; 341
7.968750; 5.213755; 13.333333; 342
7.304688; 5.213755; 12.500000; 342
7.304688; 5.213755; 12.500000; 342
7.968750; 4.739777; 12.500000; 343
7.304688; 5.213755; 13.333333; 343
7.304688; 4.739777; 12.500000; 343
7.304688; 4.739777; 12.500000; 344
7.968750; 5.213755; 13.333333; 344
7.968750; 5.213755; 13.333333; 344
7.968750; 5.213755; 13.333333; 344
7.304688; 4.739777; 13.333333; 345
7.304688; 5.213755; 13.333333; 345
7.304688; 4.739777; 12.500000; 345
7.304688; 5.213755; 12.500000; 346
7.304688; 5.213755; 12.500000; 346
7.968750; 5.213755; 13.333333; 346
7.304688; 4.739777; 13.333333; 347
7.304688; 4.739777; 12.500000; 347
7.968750; 5.213755; 12.500000; 347
7.304688; 5.213755; 12.500000; 347
7.968750; 5.213755; 13.333333; 348
7.304688; 4.739777; 12.500000; 348
6.640625; 4.739777; 12.500000; 349
7.304688; 4.739777; 12.500000; 349
7.304688; 4.739777; 12.500000; 350
7.968750; 5.213755; 12.500000; 350
7.304688; 5.213755; 13.333333; 350
7.304688; 4.739777; 12.500000; 351
7.304688; 5.213755; 12.500000; 351
7.304688; 4.739777; 12.500000; 351
7.968750; 5.213755; 12.500000; 352
7.968750; 5.213755; 12.500000; 352
6.640625; 4.739777; 12.500000; 352
6.640625; 4.265799; 11.666667; 353
7.304688; 5.213755; 13.333333; 353
7.304688; 5.213755; 13.333333; 353
6.640625; 4.739777; 11.666667; 354
7.304688; 5.213755; 13.333333; 354
6.640625; 4.739777; 12.500000; 354
7.304688; 5.213755; 12.500000; 355
6.640625; 4.265799; 11.666667; 355
7.968750; 5.213755; 12.500000; 355
7.968750; 5.213755; 12.500000; 355
7.304688; 5.213755; 13.333333; 356
7.304688; 4.739777; 12.500000; 356
7.304688; 4.739777; 12.500000; 357
7.304688; 4.739777; 11.666667; 357
6.640625; 4.739777; 12.500000; 357
6.640625; 4.739777; 12.500000; 357
7.304688; 4.739777; 11.666667; 358
7.304688; 4.739777; 12.500000; 358
6.640625; 4.739777; 11.666667; 359
6.640625; 4.739777; 11.666667; 359
7.304688; 4.739777; 12.500000; 360
6.640625; 4.739777; 11.666667; 360
6.640625; 4.739777; 11.666667; 360
6.640625; 4.739777; 12.500000; 361
6.640625; 4.739777; 11.666667; 361
6.640625; 4.739777; 12.500000; 362
7.304688; 4.265799; 11.666667; 362
7.304688; 4.739777; 11.666667; 362
6.640625; 4.265799; 11.666667; 363
6.640625; 4.739777; 12.500000; 363
6.640625; 4.265799; 11.666667; 363
7.304688; 4.739777; 12.500000; 364
7.304688; 4.739777; 11.666667; 364
6.640625; 4.739777; 11.666667; 364
6.640625; 4.265799; 11.666667; 364
5.976562; 4.265799; 11.666667; 365
6.640625; 4.739777; 12.500000; 365
6.640625; 4.739777; 11.666667; 366
6.640625; 4.739777; 11.666667; 366
7.304688; 4.739777; 11.666667; 367
7.304688; 4.265799; 11.666667; 367
6.640625; 4.265799; 11.666667; 367
6.640625; 4.265799; 10.833333; 367
6.640625; 4.739777; 12.500000; 368
6.640625; 4.739777; 11.666667; 368
6.640625; 4.739777; 12.500000; 369
7.304688; 4.739777; 11.666667; 369
6.640625; 4.739777; 11.666667; 370
6.640625; 4.265799; 11.666667; 370
6.640625; 4.265799; 11.666667; 371
6.640625; 4.265799; 10.833333; 371
6.640625; 4.739777; 11.666667; 371
7.304688; 4.739777; 12.500000; 372
5.976562; 4.265799; 11.666667; 372
7.304688; 4.739777; 11.666667; 372
6.640625; 4.265799; 10.833333; 373
6.640625; 4.265799; 10.833333; 373
6.640625; 4.739777; 11.666667; 373
6.640625; 4.739777; 11.666667; 374
6.640625; 4.265799; 10.833333; 374
5.976562; 4.265799; 10.833333; 374
5.976562; 4.265799; 10.833333; 374
5.976562; 4.739777; 11.666667; 375
5.976562; 4.739777; 11.666667; 375
5.976562; 4.265799; 10.833333; 375
6.640625; 4.739777; 11.666667; 376
6.640625; 4.739777; 11.666667; 376
6.640625; 4.265799; 11.666667; 376
5.976562; 4.265799; 11.666667; 377
5.976562; 4.265799; 10.833333; 377
6.640625; 4.739777; 11.666667; 377
6.640625; 4.265799; 11.666667; 378
5.976562; 3.791821; 10.833333; 378
6.640625; 4.739777; 11.666667; 379
5.976562; 4.265799; 10.833333; 379
6.640625; 4.739777; 11.666667; 379
6.640625; 4.265799; 11.666667; 380
6.640625; 4.265799; 11.666667; 380
5.976562; 4.265799; 11.666667; 380
6.640625; 4.265799; 11.666667; 381
6.640625; 4.739777; 11.666667; 381
5.976562; 4.265799; 10.833333; 381
6.640625; 4.265799; 11.666667; 382
5.976562; 4.265799; 10.833333; 382
5.976562; 4.265799; 10.833333; 383
5.976562; 4.265799; 11.666667; 383
5.976562; 4.265799; 10.833333; 383
5.976562; 4.265799; 10.833333; 384
5.976562; 4.265799; 10.833333; 384
6.640625; 4.265799; 10.833333; 384
6.640625; 4.739777; 10.833333; 384
6.640625; 4.265799; 11.666667; 385
5.976562; 4.265799; 10.833333; 385
5.976562; 4.265799; 10.833333; 385
6.640625; 4.739777; 10.833333; 386
6.640625; 4.739777; 10.833333; 386
5.976562; 4.265799; 10.833333; 386
5.976562; 3.791821; 10.000000; 387
5.976562; 3.791821; 10.000000; 387
5.976562; 3.791821; 10.833333; 387
5.976562; 4.265799; 10.833333; 388
5.976562; 3.791821; 10.000000; 388
5.976562; 4.265799; 10.000000; 389
5.976562; 4.265799; 10.833333; 389
5.976562; 4.265799; 10.833333; 389
5.976562; 4.265799; 10.833333; 390
5.976562; 4.265799; 10.833333; 390
5.976562; 4.265799; 10.833333; 390
5.976562; 3.791821; 10.000000; 391
5.976562; 4.265799; 11.666667; 391
5.976562; 4.265799; 10.000000; 391
5.976562; 4.265799; 10.833333; 392
5.312500; 3.791821; 10.833333; 392
5.312500; 4.265799; 10.000000; 392
6.640625; 4.265799; 10.833333; 393
5.312500; 3.791821; 10.000000; 393
5.976562; 3.791821; 10.000000; 393
5.976562; 4.265799; 10.000000; 394
5.976562; 3.791821; 10.833333; 394
5.976562; 4.265799; 10.000000; 394
5.976562; 4.265799; 10.000000; 394
5.976562; 4.265799; 10.833333; 395
5.976562; 4.265799; 10.000000; 395
5.312500; 3.791821; 10.833333; 395
5.976562; 3.791821; 10.000000; 396
5.976562; 3.791821; 10.000000; 396
5.976562; 3.791821; 10.000000; 397
5.312500; 3.791821; 10.000000; 397
5.976562; 4.265799; 10.833333; 397
5.312500; 3.791821; 9.166667; 397
5.976562; 3.791821; 10.833333; 398
5.976562; 4.265799; 10.833333; 398
5.976562; 4.265799; 10.833333; 399
5.976562; 4.265799; 10.000000; 399
5.976562; 4.265799; 10.833333; 399
5.312500; 4.265799; 10.000000; 400
5.312500; 3.791821; 10.000000; 400
5.976562; 3.791821; 10.000000; 401
5.976562; 4.265799; 10.000000; 401
5.312500; 4.265799; 10.833333; 401
5.312500; 3.791821; 10.000000; 402
5.976562; 4.265799; 10.000000; 402
5.312500; 3.791821; 10.000000; 402
5.976562; 3.791821; 9.166667; 403
5.312500; 4.265799; 10.000000; 403
5.976562; 3.791821; 9.166667; 403
5.312500; 3.791821; 10.000000; 404
5.976562; 4.265799; 10.000000; 404
5.976562; 3.791821; 10.000000; 404
5.976562; 3.791821; 9.166667; 404
5.976562; 4.265799; 10.833333; 405
5.976562; 4.265799; 10.000000; 405
5.312500; 3.791821; 10.000000; 405
5.976562; 4.265799; 9.166667; 405
5.312500; 3.791821; 10.000000; 406
5.976562; 3.791821; 10.000000; 406
5.312500; 4.265799; 10.000000; 407
5.312500; 3.791821; 9.166667; 407
5.312500; 3.791821; 10.000000; 407
5.976562; 3.791821; 10.000000; 408
5.312500; 3.791821; 10.000000; 408
5.976562; 4.265799; 10.000000; 408
5.312500; 4.265799; 10.000000; 409
5.312500; 3.317844; 9.166667; 409
5.312500; 3.791821; 10.000000; 409
4.648438; 3.791821; 9.166667; 410
5.312500; 4.265799; 9.166667; 410
5.976562; 4.265799; 10.000000; 411
5.312500; 4.265799; 10.833333; 411
5.976562; 4.265799; 10.000000; 411
5.312500; 4.265799; 10.000000; 412
5.976562; 4.265799; 10.000000; 412
4.648438; 3.317844; 9.166667; 412
4.648438; 3.317844; 9.166667; 412
5.312500; 3.791821; 10.000000; 413
5.976562; 3.791821; 10.000000; 413
5.312500; 3.791821; 10.000000; 413
5.312500; 3.791821; 9.166667; 414
5.312500; 3.791821; 9.166667; 414
5.312500; 4.265799; 10.000000; 414
4.648438; 3.791821; 9.166667; 414
5.976562; 3.791821; 10.000000; 414
5.312500; 3.791821; 10.000000; 415
5.312500; 3.317844; 9.166667; 415
4.648438; 3.791821; 9.166667; 415
5.312500; 3.791821; 9.166667; 415
5.312500; 3.791821; 10.000000; 416
5.312500; 3.791821; 10.000000; 416
5.312500; 4.265799; 10.000000; 417
5.976562; 3.791821; 9.166667; 417
4.648438; 3.317844; 9.166667; 417
5.312500; 3.791821; 8.333333; 417
5.312500; 3.791821; 10.000000; 418
5.312500; 3.791821; 10.000000; 418
5.976562; 4.265799; 10.000000; 419
5.976562; 3.791821; 9.166667; 419
5.976562; 4.265799; 10.000000; 419
5.312500; 3.317844; 9.166667; 419
5.312500; 3.791821; 10.000000; 420
5.312500; 3.791821; 10.000000; 420
5.312500; 3.791821; 10.000000; 421
5.312500; 3.791821; 9.166667; 421
5.312500; 3.791821; 10.000000; 421
5.312500; 3.791821; 9.166667; 422
5.312500; 3.791821; 10.000000; 422
5.976562; 3.791821; 9.166667; 422
5.312500; 3.791821; 9.166667; 423
5.312500; 4.265799; 10.000000; 423
4.648438; 3.317844; 9.166667; 423
5.312500; 4.265799; 10.000000; 424
4.648438; 3.791821; 9.166667; 424
5.312500; 3.791821; 8.333333; 424
5.312500; 3.791821; 9.166667; 425
5.976562; 3.791821; 9.166667; 425
5.312500; 3.791821; 10.000000; 425
5.312500; 3.791821; 8.333333; 425
5.312500; 3.791821; 10.000000; 426
5.312500; 3.791821; 10.000000; 426
5.312500; 3.791821; 10.000000; 427
5.312500; 3.317844; 9.166667; 427
4.648438; 3.791821; 9.166667; 427
5.312500; 4.265799; 10.000000; 427
5.312500; 3.791821; 9.166667; 428
5.312500; 4.265799; 10.000000; 428
4.648438; 3.791821; 9.166667; 429
4.648438; 3.791821; 9.166667; 429
4.648438; 3.317844; 8.333333; 429
4.648438; 3.317844; 9.166667; 430
5.312500; 3.791821; 9.166667; 430
5.312500; 4.265799; 9.166667; 431
5.312500; 3.791821; 9.166667; 431
5.312500; 3.791821; 9.166667; 431
5.312500; 3.791821; 10.000000; 432
5.312500; 3.791821; 9.166667; 432
5.312500; 3.791821; 9.166667; 432
5.312500; 3.317844; 8.333333; 433
4.648438; 3.317844; 9.166667; 433
5.312500; 3.317844; 9.166667; 433
4.648438; 3.791821; 9.166667; 434
4.648438; 3.791821; 9.166667; 434
4.648438; 3.317844; 8.333333; 434
5.312500; 3.317844; 8.333333; 434
5.312500; 3.791821; 10.000000; 435
5.312500; 3.791821; 10.000000; 435
4.648438; 3.317844; 9.166667; 435
4.648438; 3.317844; 8.333333; 435
