0.665796; 1.482558; 3.081571; 1036
0.000000; 1.482558; 3.081571; 1036
0.665796; 1.482558; 3.851964; 1036
0.665796; 1.976744; 3.851964; 1037
0.665796; 1.482558; 3.081571; 1037
0.665796; 1.482558; 3.851964; 1038
0.665796; 1.482558; 3.081571; 1038
0.665796; 1.482558; 3.081571; 1038
0.665796; 0.988372; 3.081571; 1039
0.665796; 0.988372; 3.081571; 1039
1.331593; 1.482558; 3.081571; 1039
0.665796; 1.976744; 3.851964; 1040
0.665796; 0.988372; 3.081571; 1040
0.665796; 1.482558; 3.851964; 1041
1.331593; 1.482558; 3.851964; 1041
0.665796; 1.482558; 3.851964; 1041
0.665796; 1.482558; 3.851964; 1042
0.000000; 1.482558; 3.851964; 1042
0.665796; 1.482558; 3.851964; 1043
0.665796; 1.482558; 3.851964; 1043
1.331593; 1.976744; 3.851964; 1044
0.665796; 1.482558; 3.851964; 1044
0.000000; 1.482558; 3.081571; 1044
0.665796; 1.482558; 3.851964; 1045
1.331593; 1.482558; 3.851964; 1045
0.665796; 1.976744; 3.851964; 1045
0.665796; 1.482558; 3.081571; 1046
0.665796; 1.482558; 3.851964; 1046
1.331593; 1.976744; 3.851964; 1047
0.000000; 1.482558; 3.081571; 1047
0.665796; 1.482558; 3.081571; 1048
0.665796; 1.976744; 3.851964; 1048
0.665796; 1.976744; 3.851964; 1048
0.665796; 1.482558; 3.851964; 1049
0.665796; 1.482558; 3.081571; 1049
0.665796; 1.482558; 3.081571; 1049
1.331593; 1.482558; 3.081571; 1050
0.665796; 1.482558; 3.081571; 1050
0.665796; 0.988372; 3.081571; 1050
1.331593; 1.482558; 3.851964; 1051
1.331593; 1.482558; 3.081571; 1051
0.000000; 1.482558; 3.081571; 1052
1.331593; 1.482558; 3.851964; 1052
1.331593; 1.482558; 3.081571; 1052
0.665796; 1.482558; 2.311178; 1052
0.665796; 1.482558; 3.851964; 1053
1.331593; 1.482558; 3.851964; 1054
0.665796; 1.976744; 3.851964; 1054
0.665796; 1.976744; 3.851964; 1054
1.331593; 1.482558; 3.851964; 1055
0.665796; 1.482558; 3.081571; 1055
1.331593; 1.976744; 3.851964; 1055
0.000000; 1.482558; 3.851964; 1056
0.665796; 1.976744; 3.851964; 1056
1.331593; 1.482558; 3.081571; 1057
1.331593; 1.482558; 3.851964; 1057
0.665796; 0.988372; 3.081571; 1057
0.665796; 1.482558; 3.081571; 1058
1.331593; 1.482558; 3.081571; 1058
0.665796; 1.482558; 3.851964; 1059
0.665796; 1.482558; 3.081571; 1059
0.665796; 1.482558; 3.081571; 1059
0.665796; 1.482558; 3.081571; 1060
0.665796; 1.482558; 3.851964; 1060
1.331593; 1.976744; 3.081571; 1060
0.665796; 1.482558; 3.851964; 1061
1.331593; 1.976744; 3.851964; 1061
1.331593; 1.976744; 4.622356; 1062
1.331593; 1.482558; 3.851964; 1062
0.665796; 1.482558; 3.851964; 1062
0.665796; 0.988372; 3.081571; 1063
0.665796; 1.482558; 3.081571; 1063
1.331593; 1.482558; 3.081571; 1064
0.000000; 1.482558; 3.851964; 1064
1.331593; 1.482558; 3.081571; 1064
0.000000; 0.988372; 3.851964; 1065
0.665796; 1.482558; 3.851964; 1065
0.665796; 0.988372; 3.081571; 1066
0.000000; 1.482558; 3.081571; 1066
1.331593; 1.482558; 3.081571; 1067
0.665796; 1.482558; 3.851964; 1067
0.665796; 1.482558; 3.081571; 1068
0.665796; 1.482558; 3.081571; 1068
1.331593; 1.976744; 3.851964; 1068
1.331593; 1.976744; 3.851964; 1069
0.665796; 1.482558; 2.311178; 1069
0.665796; 0.988372; 3.851964; 1069
1.331593; 1.482558; 3.081571; 1070
0.665796; 1.482558; 3.851964; 1070
0.665796; 1.482558; 3.081571; 1070
0.665796; 1.482558; 3.851964; 1071
0.665796; 1.482558; 3.081571; 1071
0.665796; 1.482558; 3.851964; 1072
0.665796; 1.482558; 3.851964; 1072
0.665796; 1.482558; 3.851964; 1072
1.331593; 1.976744; 3.851964; 1073
0.665796; 1.482558; 3.851964; 1073
1.331593; 1.482558; 3.081571; 1074
0.000000; 1.482558; 3.081571; 1074
0.665796; 0.988372; 2.311178; 1074
0.665796; 1.976744; 3.851964; 1075
0.665796; 0.988372; 2.311178; 1075
0.665796; 1.976744; 3.851964; 1076
1.331593; 1.482558; 3.851964; 1076
0.000000; 1.482558; 3.081571; 1076
0.665796; 1.482558; 3.081571; 1077
0.000000; 0.988372; 3.081571; 1077
0.665796; 1.482558; 3.081571; 1078
0.665796; 1.976744; 3.851964; 1078
0.665796; 1.482558; 3.851964; 1078
0.665796; 1.976744; 3.851964; 1079
1.331593; 1.482558; 3.081571; 1079
0.665796; 0.988372; 3.851964; 1079
1.331593; 1.976744; 3.081571; 1080
0.000000; 0.988372; 3.081571; 1080
0.665796; 1.976744; 3.851964; 1081
0.665796; 0.988372; 2.311178; 1081
0.665796; 1.482558; 3.851964; 1082
0.665796; 1.482558; 3.851964; 1082
0.665796; 1.482558; 3.851964; 1082
0.665796; 1.482558; 3.851964; 1083
0.665796; 1.482558; 2.311178; 1083
0.665796; 0.988372; 3.851964; 1084
0.665796; 0.988372; 3.081571; 1084
0.000000; 0.988372; 3.081571; 1084
0.665796; 0.988372; 3.081571; 1085
0.665796; 0.988372; 2.311178; 1085
0.000000; 0.988372; 2.311178; 1086
0.000000; 0.988372; 2.311178; 1086
0.665796; 1.482558; 3.081571; 1086
0.665796; 1.976744; 3.851964; 1087
0.665796; 1.976744; 3.851964; 1087
0.665796; 1.482558; 3.851964; 1088
1.331593; 1.482558; 3.081571; 1088
0.665796; 0.988372; 3.081571; 1088
1.331593; 1.482558; 3.851964; 1089
1.331593; 1.482558; 3.851964; 1089
1.331593; 1.482558; 3.851964; 1090
0.665796; 1.482558; 3.081571; 1090
0.665796; 0.988372; 2.311178; 1090
0.000000; 1.482558; 3.081571; 1091
0.665796; 1.482558; 3.081571; 1091
0.665796; 1.482558; 3.081571; 1092
1.331593; 1.482558; 2.311178; 1092
1.331593; 1.482558; 2.311178; 1092
0.665796; 1.482558; 3.081571; 1093
0.665796; 1.482558; 3.081571; 1093
0.000000; 0.988372; 3.081571; 1094
0.000000; 0.988372; 3.081571; 1094
1.331593; 1.482558; 3.081571; 1095
0.000000; 0.988372; 3.081571; 1095
0.000000; 0.988372; 3.081571; 1095
0.000000; 0.988372; 3.081571; 1096
1.331593; 1.482558; 3.081571; 1096
0.665796; 1.482558; 3.081571; 1097
0.665796; 1.482558; 3.851964; 1097
0.000000; 0.988372; 2.311178; 1097
0.665796; 0.988372; 3.081571; 1098
0.665796; 1.482558; 3.081571; 1098
0.665796; 0.988372; 2.311178; 1099
0.665796; 0.988372; 3.081571; 1099
0.665796; 0.988372; 2.311178; 1099
0.665796; 0.988372; 2.311178; 1100
1.331593; 1.482558; 3.081571; 1100
1.331593; 1.482558; 3.081571; 1100
0.665796; 1.482558; 3.081571; 1101
0.665796; 1.482558; 3.851964; 1101
0.665796; 0.988372; 2.311178; 1102
0.000000; 0.988372; 3.081571; 1102
0.665796; 1.482558; 3.851964; 1102
0.665796; 0.988372; 2.311178; 1103
0.665796; 1.482558; 3.081571; 1103
0.665796; 1.482558; 3.081571; 1104
0.665796; 1.482558; 3.081571; 1104
0.665796; 0.988372; 2.311178; 1104
1.331593; 1.482558; 3.081571; 1105
0.665796; 1.482558; 3.081571; 1105
1.331593; 1.482558; 3.081571; 1106
0.665796; 0.988372; 3.081571; 1106
0.665796; 0.988372; 3.081571; 1106
0.000000; 1.482558; 3.081571; 1107
0.665796; 1.482558; 3.081571; 1107
0.665796; 1.482558; 3.851964; 1108
0.665796; 1.482558; 2.311178; 1108
0.665796; 1.482558; 2.311178; 1108
0.665796; 0.988372; 3.081571; 1109
0.665796; 0.988372; 3.081571; 1109
1.331593; 1.482558; 3.081571; 1109
1.331593; 1.482558; 3.081571; 1110
1.331593; 1.482558; 2.311178; 1110
0.000000; 0.988372; 3.081571; 1111
0.665796; 1.482558; 3.081571; 1111
0.665796; 1.482558; 3.081571; 1112
0.665796; 1.482558; 3.851964; 1112
0.665796; 1.482558; 3.081571; 1112
0.665796; 0.988372; 2.311178; 1113
0.000000; 1.482558; 3.081571; 1113
0.665796; 0.988372; 2.311178; 1113
0.000000; 0.988372; 3.081571; 1114
0.665796; 1.482558; 2.311178; 1114
0.665796; 1.482558; 3.081571; 1115
0.665796; 0.988372; 2.311178; 1115
0.000000; 0.988372; 3.081571; 1116
0.665796; 0.988372; 2.311178; 1116
0.000000; 0.988372; 3.081571; 1116
1.331593; 1.482558; 3.081571; 1117
0.000000; 0.988372; 3.081571; 1117
1.331593; 1.482558; 3.081571; 1118
1.331593; 1.482558; 3.081571; 1118
1.331593; 1.482558; 3.081571; 1118
0.000000; 0.988372; 3.081571; 1119
1.331593; 1.482558; 2.311178; 1119
0.665796; 1.482558; 3.081571; 1119
0.665796; 1.482558; 3.081571; 1120
0.665796; 1.482558; 3.851964; 1120
0.665796; 1.482558; 3.081571; 1121
0.000000; 0.988372; 3.081571; 1121
0.665796; 0.988372; 2.311178; 1122
0.665796; 1.482558; 3.851964; 1122
1.331593; 1.482558; 3.081571; 1122
0.000000; 0.988372; 3.081571; 1122
0.665796; 1.482558; 3.081571; 1123
0.665796; 1.482558; 3.081571; 1123
0.665796; 0.988372; 3.081571; 1124
0.665796; 0.988372; 3.081571; 1124
1.331593; 0.988372; 3.081571; 1124
1.331593; 0.988372; 3.081571; 1125
0.665796; 1.482558; 3.081571; 1125
0.665796; 1.482558; 3.081571; 1126
0.665796; 1.482558; 2.311178; 1126
0.665796; 1.482558; 3.081571; 1127
1.331593; 1.482558; 3.081571; 1127
0.665796; 1.482558; 3.081571; 1127
0.665796; 1.482558; 3.081571; 1128
0.000000; 0.988372; 3.081571; 1128
0.665796; 0.988372; 3.081571; 1129
0.000000; 0.988372; 3.081571; 1129
0.665796; 1.482558; 3.081571; 1129
0.665796; 1.482558; 2.311178; 1129
0.665796; 1.482558; 3.081571; 1130
0.000000; 0.988372; 3.081571; 1130
0.665796; 1.482558; 3.081571; 1131
0.665796; 1.482558; 3.081571; 1131
1.331593; 1.482558; 3.081571; 1131
0.000000; 1.482558; 3.081571; 1132
0.665796; 1.482558; 3.081571; 1132
0.665796; 1.482558; 3.851964; 1132
0.665796; 0.988372; 2.311178; 1133
0.000000; 0.988372; 2.311178; 1133
0.665796; 0.988372; 2.311178; 1134
0.000000; 0.988372; 3.081571; 1134
0.665796; 1.482558; 3.081571; 1134
0.000000; 1.482558; 3.851964; 1135
0.665796; 0.988372; 2.311178; 1135
0.665796; 1.482558; 3.081571; 1136
0.665796; 1.482558; 3.081571; 1136
0.000000; 0.988372; 3.081571; 1136
1.331593; 1.482558; 3.081571; 1137
0.000000; 0.988372; 2.311178; 1137
1.331593; 0.988372; 3.081571; 1138
1.331593; 0.988372; 3.081571; 1138
1.331593; 1.482558; 3.081571; 1138
1.331593; 1.482558; 3.081571; 1139
0.665796; 0.988372; 2.311178; 1139
0.000000; 0.988372; 3.081571; 1139
0.665796; 0.988372; 2.311178; 1140
0.665796; 1.482558; 3.081571; 1140
1.331593; 1.482558; 2.311178; 1140
0.665796; 1.482558; 3.851964; 1141
0.000000; 0.988372; 2.311178; 1142
0.000000; 0.988372; 2.311178; 1142
0.665796; 1.482558; 2.311178; 1142
0.665796; 0.988372; 3.081571; 1142
1.331593; 1.482558; 3.081571; 1143
1.331593; 1.482558; 3.081571; 1143
0.665796; 0.988372; 2.311178; 1144
0.665796; 1.482558; 3.851964; 1144
0.665796; 1.482558; 3.081571; 1145
0.665796; 0.988372; 3.081571; 1145
0.665796; 0.988372; 2.311178; 1145
0.000000; 0.988372; 3.081571; 1146
0.000000; 0.988372; 2.311178; 1146
0.665796; 0.988372; 3.081571; 1146
0.665796; 0.988372; 3.081571; 1147
0.000000; 0.988372; 3.081571; 1147
0.665796; 0.988372; 3.081571; 1147
0.000000; 1.482558; 2.311178; 1148
0.665796; 1.482558; 3.851964; 1149
0.665796; 1.482558; 3.081571; 1149
0.000000; 0.988372; 3.081571; 1149
1.331593; 1.482558; 3.081571; 1149
0.665796; 0.988372; 3.081571; 1150
0.665796; 0.988372; 2.311178; 1150
0.000000; 0.988372; 3.081571; 1150
0.665796; 0.988372; 3.081571; 1151
0.000000; 0.988372; 3.081571; 1151
0.665796; 0.988372; 2.311178; 1152
0.000000; 0.988372; 3.081571; 1152
0.665796; 0.988372; 3.081571; 1152
0.665796; 0.988372; 3.081571; 1152
0.665796; 1.482558; 3.081571; 1153
0.000000; 0.494186; 2.311178; 1153
0.665796; 1.482558; 3.081571; 1154
0.000000; 0.988372; 3.081571; 1154
0.665796; 0.988372; 3.081571; 1155
0.665796; 1.482558; 2.311178; 1155
0.665796; 0.988372; 3.081571; 1156
0.000000; 0.988372; 3.081571; 1156
0.665796; 0.988372; 2.311178; 1156
0.665796; 1.482558; 3.081571; 1157
0.000000; 0.988372; 3.081571; 1157
0.665796; 1.482558; 3.851964; 1157
0.665796; 1.482558; 3.081571; 1158
0.665796; 1.482558; 3.081571; 1158
0.665796; 0.988372; 3.081571; 1159
0.665796; 0.988372; 3.081571; 1159
0.665796; 0.988372; 3.081571; 1159
0.000000; 0.988372; 2.311178; 1160
0.665796; 1.482558; 3.081571; 1160
0.665796; 1.482558; 3.851964; 1160
0.665796; 0.988372; 3.081571; 1161
0.000000; 1.482558; 3.081571; 1161
0.665796; 0.988372; 3.081571; 1162
0.665796; 0.988372; 3.081571; 1162
0.665796; 0.988372; 2.311178; 1162
0.665796; 1.482558; 3.851964; 1163
0.665796; 0.988372; 3.081571; 1163
1.331593; 1.482558; 3.081571; 1164
0.665796; 1.482558; 3.081571; 1164
0.000000; 0.988372; 3.081571; 1164
0.665796; 0.988372; 3.081571; 1165
0.665796; 1.482558; 3.081571; 1165
0.665796; 0.988372; 3.081571; 1166
0.665796; 1.482558; 2.311178; 1166
0.665796; 1.482558; 2.311178; 1166
0.665796; 0.988372; 3.081571; 1167
0.665796; 1.482558; 3.081571; 1167
0.000000; 0.988372; 2.311178; 1167
0.000000; 0.988372; 2.311178; 1168
0.000000; 0.988372; 3.081571; 1168
0.000000; 0.988372; 3.081571; 1169
1.331593; 1.482558; 3.851964; 1169
0.665796; 1.482558; 3.081571; 1169
0.665796; 1.482558; 3.081571; 1170
1.331593; 1.482558; 3.081571; 1170
1.331593; 1.482558; 3.081571; 1170
0.665796; 1.482558; 3.851964; 1171
0.665796; 0.988372; 3.081571; 1171
0.665796; 1.482558; 3.081571; 1172
0.000000; 0.988372; 3.081571; 1172
0.000000; 0.988372; 2.311178; 1172
0.665796; 0.988372; 3.081571; 1172
0.665796; 1.482558; 3.081571; 1173
0.000000; 0.988372; 3.081571; 1173
1.331593; 1.482558; 3.081571; 1174
0.665796; 1.482558; 3.851964; 1174
0.000000; 0.988372; 2.311178; 1174
0.665796; 1.482558; 3.851964; 1175
0.665796; 0.988372; 3.081571; 1175
0.665796; 0.988372; 3.081571; 1175
0.665796; 1.482558; 3.851964; 1176
1.331593; 1.482558; 3.081571; 1176
0.665796; 0.988372; 3.081571; 1177
0.665796; 1.482558; 3.851964; 1177
1.331593; 0.988372; 2.311178; 1177
1.331593; 1.482558; 3.081571; 1178
1.331593; 1.482558; 3.081571; 1178
0.000000; 0.988372; 3.081571; 1178
0.000000; 0.988372; 3.081571; 1179
0.000000; 0.988372; 2.311178; 1179
0.000000; 0.988372; 2.311178; 1179
0.665796; 1.482558; 3.081571; 1180
0.665796; 0.988372; 2.311178; 1180
0.665796; 0.988372; 2.311178; 1180
0.665796; 0.988372; 3.081571; 1181
0.665796; 1.482558; 3.081571; 1181
0.665796; 0.988372; 3.081571; 1182
0.000000; 0.988372; 2.311178; 1182
0.665796; 0.988372; 3.081571; 1182
0.000000; 0.988372; 3.081571; 1182
0.000000; 1.482558; 3.081571; 1183
0.000000; 1.482558; 3.851964; 1183
0.665796; 0.988372; 2.311178; 1184
0.000000; 0.988372; 3.081571; 1184
0.665796; 0.988372; 2.311178; 1184
0.000000; 0.988372; 3.081571; 1185
0.665796; 0.988372; 3.081571; 1185
0.665796; 0.988372; 3.081571; 1186
0.665796; 1.482558; 2.311178; 1186
0.000000; 0.988372; 2.311178; 1186
0.665796; 0.988372; 3.081571; 1187
0.000000; 0.988372; 3.081571; 1187
1.331593; 1.482558; 2.311178; 1187
0.000000; 0.988372; 2.311178; 1188
0.665796; 0.988372; 3.081571; 1188
0.665796; 1.482558; 3.081571; 1189
0.000000; 0.988372; 2.311178; 1189
0.000000; 0.988372; 2.311178; 1189
0.665796; 0.988372; 3.081571; 1189
0.665796; 1.482558; 3.081571; 1190
0.665796; 0.988372; 2.311178; 1190
0.665796; 0.988372; 2.311178; 1190
0.665796; 0.988372; 2.311178; 1191
0.665796; 1.482558; 3.081571; 1191
0.000000; 0.988372; 3.081571; 1192
0.000000; 0.988372; 2.311178; 1192
1.331593; 1.482558; 3.081571; 1192
0.000000; 0.988372; 2.311178; 1192
0.665796; 1.482558; 3.081571; 1193
0.665796; 1.482558; 3.851964; 1193
0.665796; 1.482558; 3.851964; 1194
0.665796; 1.482558; 3.081571; 1194
0.000000; 0.988372; 3.081571; 1194
0.665796; 1.482558; 3.081571; 1195
0.665796; 1.482558; 2.311178; 1195
0.665796; 1.482558; 3.851964; 1196
0.000000; 0.988372; 3.081571; 1196
0.000000; 0.988372; 2.311178; 1196
0.665796; 1.482558; 3.081571; 1197
0.665796; 1.482558; 3.081571; 1197
0.000000; 0.988372; 2.311178; 1198
0.665796; 0.988372; 3.081571; 1198
0.665796; 1.482558; 3.851964; 1198
0.665796; 0.494186; 1.540786; 1199
0.665796; 0.988372; 3.081571; 1199
0.665796; 1.482558; 3.081571; 1199
0.000000; 0.988372; 2.311178; 1200
0.000000; 0.988372; 2.311178; 1200
0.000000; 0.988372; 3.081571; 1200
0.665796; 1.482558; 2.311178; 1201
0.665796; 1.482558; 3.851964; 1201
0.665796; 1.482558; 3.081571; 1202
0.665796; 0.988372; 2.311178; 1202
0.665796; 1.482558; 2.311178; 1202
0.000000; 0.988372; 3.081571; 1203
0.665796; 1.482558; 3.081571; 1203
0.665796; 0.988372; 3.081571; 1204
0.665796; 1.482558; 3.081571; 1204
0.000000; 0.988372; 2.311178; 1204
0.000000; 0.988372; 3.081571; 1205
0.000000; 1.482558; 3.851964; 1205
0.665796; 0.988372; 2.311178; 1206
0.665796; 0.988372; 2.311178; 1206
0.665796; 0.988372; 2.311178; 1206
0.665796; 0.988372; 2.311178; 1207
1.331593; 1.482558; 3.081571; 1207
0.000000; 0.988372; 3.081571; 1208
1.331593; 1.482558; 3.081571; 1208
0.000000; 0.988372; 2.311178; 1208
1.331593; 1.482558; 3.081571; 1209
0.665796; 1.482558; 3.081571; 1209
0.665796; 1.482558; 2.311178; 1209
0.000000; 0.988372; 3.081571; 1210
0.665796; 0.988372; 1.540786; 1210
0.665796; 1.482558; 3.081571; 1210
0.665796; 1.482558; 3.081571; 1211
0.000000; 0.494186; 2.311178; 1211
0.665796; 0.988372; 2.311178; 1212
0.665796; 1.482558; 3.081571; 1212
0.665796; 0.988372; 2.311178; 1212
0.000000; 0.988372; 2.311178; 1213
0.665796; 0.988372; 2.311178; 1213
0.665796; 0.988372; 3.081571; 1213
0.665796; 1.482558; 3.081571; 1214
0.000000; 0.988372; 2.311178; 1214
0.000000; 0.988372; 2.311178; 1215
0.000000; 0.988372; 2.311178; 1215
0.665796; 1.482558; 3.081571; 1216
0.665796; 1.482558; 3.081571; 1216
0.665796; 0.988372; 2.311178; 1216
0.000000; 0.988372; 3.081571; 1217
0.665796; 1.482558; 2.311178; 1217
1.331593; 1.482558; 3.081571; 1217
0.000000; 0.988372; 2.311178; 1218
0.665796; 0.988372; 2.311178; 1218
0.000000; 0.988372; 2.311178; 1219
0.665796; 0.988372; 2.311178; 1219
0.665796; 0.988372; 2.311178; 1219
0.665796; 1.482558; 3.081571; 1219
0.665796; 1.482558; 3.081571; 1220
0.665796; 0.988372; 3.851964; 1220
0.665796; 1.482558; 3.081571; 1220
0.665796; 1.482558; 3.081571; 1221
0.665796; 1.482558; 3.081571; 1221
0.665796; 0.988372; 3.081571; 1222
0.665796; 0.988372; 2.311178; 1222
0.000000; 1.482558; 3.081571; 1222
0.665796; 1.482558; 3.081571; 1223
0.000000; 0.988372; 2.311178; 1223
0.665796; 0.988372; 2.311178; 1224
0.665796; 1.482558; 3.851964; 1224
0.665796; 1.482558; 3.081571; 1224
0.665796; 0.988372; 2.311178; 1225
1.331593; 1.482558; 3.081571; 1225
0.665796; 0.988372; 3.081571; 1226
0.665796; 0.988372; 3.081571; 1226
0.665796; 0.988372; 2.311178; 1227
0.665796; 0.988372; 2.311178; 1227
0.665796; 0.988372; 2.311178; 1227
0.000000; 0.988372; 3.081571; 1228
0.665796; 0.988372; 3.081571; 1228
0.000000; 0.988372; 2.311178; 1228
0.665796; 1.482558; 2.311178; 1229
0.665796; 1.482558; 3.081571; 1229
0.665796; 0.988372; 2.311178; 1229
0.665796; 1.482558; 3.081571; 1230
1.331593; 1.482558; 3.081571; 1230
0.665796; 1.482558; 3.081571; 1230
0.665796; 0.988372; 2.311178; 1231
0.665796; 0.988372; 2.311178; 1231
1.331593; 0.988372; 2.311178; 1232
0.665796; 0.988372; 3.081571; 1232
0.665796; 0.988372; 2.311178; 1232
0.000000; 0.988372; 3.081571; 1233
0.665796; 0.988372; 2.311178; 1233
0.665796; 0.988372; 3.081571; 1234
0.665796; 0.988372; 3.081571; 1234
0.665796; 0.988372; 3.081571; 1234
0.665796; 0.988372; 2.311178; 1235
0.000000; 0.988372; 3.081571; 1235
0.665796; 0.988372; 2.311178; 1236
0.665796; 0.988372; 2.311178; 1236
1.331593; 1.482558; 3.081571; 1236
0.000000; 0.988372; 2.311178; 1237
0.000000; 0.988372; 1.540786; 1237
0.000000; 0.988372; 1.540786; 1238
0.665796; 0.988372; 2.311178; 1238
0.665796; 1.482558; 3.081571; 1238
0.000000; 0.494186; 1.540786; 1239
0.665796; 1.482558; 2.311178; 1239
0.000000; 0.988372; 2.311178; 1239
0.665796; 0.988372; 3.081571; 1240
0.000000; 0.494186; 1.540786; 1240
0.665796; 0.988372; 2.311178; 1241
0.665796; 0.988372; 2.311178; 1241
0.000000; 0.494186; 2.311178; 1241
0.665796; 0.988372; 2.311178; 1242
0.665796; 0.988372; 3.081571; 1242
0.665796; 0.988372; 2.311178; 1243
0.665796; 0.988372; 2.311178; 1243
0.665796; 0.988372; 2.311178; 1244
0.000000; 0.494186; 2.311178; 1244
0.000000; 0.988372; 2.311178; 1244
0.000000; 0.988372; 3.081571; 1245
0.000000; 0.988372; 1.540786; 1245
0.000000; 0.988372; 1.540786; 1246
0.665796; 0.988372; 2.311178; 1246
0.000000; 0.988372; 2.311178; 1246
0.665796; 0.988372; 1.540786; 1247
0.665796; 0.988372; 1.540786; 1247
0.000000; 0.494186; 2.311178; 1247
0.000000; 0.988372; 3.081571; 1248
1.331593; 1.482558; 2.311178; 1248
0.000000; 0.494186; 3.081571; 1249
0.665796; 0.988372; 1.540786; 1249
0.000000; 0.988372; 3.081571; 1249
0.665796; 0.988372; 1.540786; 1250
0.000000; 0.988372; 2.311178; 1250
0.665796; 0.988372; 1.540786; 1250
0.665796; 0.988372; 3.081571; 1251
0.665796; 0.988372; 2.311178; 1251
0.000000; 0.988372; 2.311178; 1252
0.000000; 0.988372; 1.540786; 1252
0.000000; 0.988372; 1.540786; 1252
0.665796; 1.482558; 3.081571; 1253
0.665796; 1.482558; 3.081571; 1253
0.000000; 0.988372; 2.311178; 1254
0.665796; 0.988372; 3.081571; 1254
0.665796; 0.988372; 2.311178; 1254
0.000000; 0.988372; 2.311178; 1255
0.665796; 0.988372; 2.311178; 1256
0.665796; 1.482558; 2.311178; 1256
0.000000; 0.988372; 2.311178; 1256
0.665796; 0.988372; 3.081571; 1257
0.000000; 0.988372; 2.311178; 1257
0.000000; 0.988372; 2.311178; 1258
0.665796; 1.482558; 3.081571; 1258
0.665796; 0.988372; 2.311178; 1259
0.665796; 0.988372; 2.311178; 1259
0.000000; 0.988372; 2.311178; 1259
0.000000; 0.988372; 2.311178; 1260
0.000000; 0.988372; 2.311178; 1260
1.331593; 0.988372; 2.311178; 1261
0.000000; 1.482558; 3.081571; 1261
0.665796; 1.482558; 3.081571; 1261
1.331593; 1.482558; 3.081571; 1262
0.665796; 1.482558; 2.311178; 1262
0.665796; 1.482558; 2.311178; 1262
0.000000; 0.988372; 2.311178; 1263
0.665796; 1.482558; 3.081571; 1263
0.000000; 0.494186; 2.311178; 1264
0.000000; 0.988372; 2.311178; 1264
0.665796; 0.988372; 1.540786; 1265
0.665796; 0.988372; 2.311178; 1265
0.665796; 1.482558; 3.081571; 1266
0.665796; 1.482558; 2.311178; 1266
0.665796; 0.988372; 1.540786; 1267
1.331593; 1.482558; 3.081571; 1267
0.665796; 0.988372; 2.311178; 1268
0.665796; 0.988372; 2.311178; 1268
0.665796; 0.988372; 1.540786; 1268
0.665796; 0.988372; 2.311178; 1269
0.665796; 0.988372; 2.311178; 1269
1.331593; 1.482558; 3.081571; 1269
0.000000; 0.494186; 2.311178; 1270
0.665796; 1.482558; 2.311178; 1270
0.665796; 1.482558; 2.311178; 1270
0.665796; 1.482558; 3.081571; 1271
0.000000; 0.988372; 3.081571; 1271
0.665796; 1.482558; 2.311178; 1272
0.665796; 1.482558; 2.311178; 1272
0.000000; 1.482558; 2.311178; 1272
0.000000; 0.988372; 2.311178; 1273
0.665796; 0.988372; 2.311178; 1273
0.665796; 0.988372; 2.311178; 1274
1.331593; 0.988372; 2.311178; 1274
1.331593; 0.988372; 2.311178; 1274
0.665796; 1.482558; 2.311178; 1275
0.665796; 0.988372; 1.540786; 1275
1.331593; 1.482558; 2.311178; 1276
0.665796; 1.482558; 3.081571; 1276
0.665796; 0.988372; 1.540786; 1277
0.665796; 0.988372; 1.540786; 1277
0.665796; 1.482558; 2.311178; 1277
0.000000; 0.988372; 2.311178; 1278
1.331593; 0.988372; 2.311178; 1278
0.665796; 0.988372; 2.311178; 1279
0.665796; 0.988372; 1.540786; 1279
0.665796; 0.988372; 1.540786; 1279
0.665796; 0.988372; 1.540786; 1280
0.665796; 0.988372; 2.311178; 1280
0.665796; 0.988372; 1.540786; 1281
0.000000; 0.988372; 2.311178; 1281
0.665796; 0.988372; 1.540786; 1281
0.000000; 0.988372; 2.311178; 1282
1.331593; 1.482558; 2.311178; 1282
0.000000; 0.988372; 2.311178; 1283
0.000000; 0.988372; 1.540786; 1283
0.000000; 0.988372; 2.311178; 1284
0.665796; 1.482558; 2.311178; 1284
0.665796; 1.482558; 3.081571; 1284
0.665796; 0.988372; 2.311178; 1285
0.665796; 0.988372; 2.311178; 1285
0.665796; 0.494186; 1.540786; 1286
0.665796; 1.482558; 3.081571; 1286
0.665796; 0.988372; 2.311178; 1286
1.331593; 0.988372; 2.311178; 1287
0.665796; 0.988372; 1.540786; 1287
1.331593; 1.482558; 2.311178; 1288
0.665796; 1.482558; 2.311178; 1288
0.665796; 1.482558; 2.311178; 1288
1.331593; 1.482558; 3.081571; 1289
0.665796; 0.988372; 2.311178; 1289
0.665796; 0.988372; 1.540786; 1289
0.665796; 1.482558; 3.081571; 1290
0.665796; 0.988372; 1.540786; 1290
0.000000; 0.988372; 2.311178; 1291
0.665796; 0.988372; 2.311178; 1291
0.665796; 0.988372; 3.081571; 1292
1.331593; 0.988372; 3.081571; 1292
0.665796; 1.482558; 2.311178; 1292
0.665796; 0.988372; 2.311178; 1293
1.331593; 1.482558; 2.311178; 1293
0.665796; 0.988372; 2.311178; 1294
0.000000; 0.988372; 2.311178; 1294
1.331593; 1.482558; 3.081571; 1295
