0.664062; 0.947955; 7.500000; 1009
0.664062; 0.947955; 7.500000; 1009
0.000000; 0.947955; 7.500000; 1010
0.664062; 0.947955; 7.500000; 1010
0.000000; 0.947955; 7.500000; 1011
0.664062; 0.947955; 7.500000; 1011
0.664062; 1.421933; 8.333333; 1011
0.664062; 0.947955; 7.500000; 1012
0.664062; 1.421933; 8.333333; 1012
0.664062; 1.421933; 7.500000; 1012
0.664062; 0.947955; 7.500000; 1013
0.664062; 0.947955; 7.500000; 1013
0.664062; 1.421933; 7.500000; 1014
1.328125; 1.421933; 8.333333; 1014
0.000000; 0.947955; 7.500000; 1015
0.000000; 0.947955; 7.500000; 1015
0.664062; 1.421933; 8.333333; 1016
0.664062; 1.421933; 7.500000; 1016
0.000000; 0.947955; 7.500000; 1016
0.000000; 0.947955; 7.500000; 1017
0.664062; 1.421933; 8.333333; 1017
0.664062; 1.421933; 7.500000; 1018
0.664062; 0.947955; 8.333333; 1018
0.664062; 1.421933; 7.500000; 1018
0.664062; 1.421933; 8.333333; 1019
0.664062; 1.421933; 8.333333; 1019
1.328125; 1.421933; 8.333333; 1020
0.664062; 1.421933; 7.500000; 1020
0.000000; 0.947955; 7.500000; 1021
0.664062; 0.947955; 6.666667; 1021
0.664062; 1.421933; 8.333333; 1021
1.328125; 1.421933; 7.500000; 1022
0.664062; 1.421933; 7.500000; 1022
0.664062; 0.947955; 6.666667; 1022
0.664062; 1.421933; 8.333333; 1023
0.664062; 1.421933; 7.500000; 1023
0.000000; 0.947955; 7.500000; 1024
0.664062; 0.947955; 6.666667; 1024
0.664062; 1.421933; 8.333333; 1025
0.664062; 1.421933; 7.500000; 1025
0.664062; 0.947955; 7.500000; 1026
0.664062; 1.421933; 7.500000; 1026
0.664062; 1.421933; 8.333333; 1026
0.664062; 0.947955; 7.500000; 1027
0.000000; 0.947955; 7.500000; 1027
1.328125; 1.895911; 7.500000; 1028
0.664062; 1.421933; 8.333333; 1028
0.664062; 1.421933; 7.500000; 1029
0.000000; 1.421933; 7.500000; 1029
1.328125; 1.421933; 7.500000; 1029
0.000000; 0.947955; 7.500000; 1030
0.664062; 0.947955; 7.500000; 1030
0.664062; 1.421933; 7.500000; 1031
0.664062; 0.947955; 6.666667; 1031
0.664062; 0.947955; 7.500000; 1031
0.664062; 0.947955; 6.666667; 1032
0.000000; 0.947955; 7.500000; 1032
1.328125; 1.421933; 7.500000; 1032
0.664062; 0.947955; 7.500000; 1033
0.664062; 0.947955; 7.500000; 1033
0.664062; 1.421933; 7.500000; 1034
1.328125; 0.947955; 6.666667; 1034
0.664062; 0.947955; 7.500000; 1035
0.664062; 1.421933; 7.500000; 1035
0.000000; 0.947955; 6.666667; 1036
0.664062; 0.947955; 7.500000; 1036
0.000000; 0.947955; 7.500000; 1036
0.664062; 0.947955; 7.500000; 1037
0.664062; 1.421933; 7.500000; 1037
0.664062; 0.947955; 6.666667; 1038
0.664062; 0.947955; 7.500000; 1038
1.328125; 0.947955; 6.666667; 1039
0.664062; 1.421933; 8.333333; 1039
0.664062; 1.421933; 6.666667; 1039
0.664062; 1.421933; 7.500000; 1040
0.664062; 0.947955; 7.500000; 1040
0.664062; 0.947955; 7.500000; 1041
0.664062; 1.421933; 8.333333; 1041
0.664062; 0.947955; 7.500000; 1041
0.664062; 0.947955; 5.833333; 1042
0.000000; 0.947955; 7.500000; 1042
1.328125; 0.947955; 7.500000; 1043
0.664062; 1.421933; 7.500000; 1043
0.664062; 0.947955; 6.666667; 1044
0.664062; 0.947955; 7.500000; 1044
1.328125; 0.947955; 6.666667; 1044
0.000000; 0.947955; 6.666667; 1045
0.664062; 0.947955; 6.666667; 1045
0.000000; 0.947955; 7.500000; 1046
0.664062; 0.947955; 6.666667; 1046
0.664062; 1.421933; 7.500000; 1047
1.328125; 0.947955; 6.666667; 1047
0.664062; 0.947955; 7.500000; 1047
0.000000; 0.947955; 6.666667; 1048
0.664062; 1.421933; 7.500000; 1048
1.328125; 0.947955; 6.666667; 1049
0.664062; 1.421933; 7.500000; 1049
0.664062; 0.947955; 6.666667; 1050
0.664062; 1.421933; 7.500000; 1050
0.000000; 0.947955; 6.666667; 1050
0.664062; 0.947955; 7.500000; 1051
0.664062; 0.947955; 6.666667; 1051
0.000000; 0.947955; 7.500000; 1051
0.664062; 0.947955; 7.500000; 1052
0.664062; 1.421933; 7.500000; 1052
0.664062; 0.947955; 7.500000; 1053
0.664062; 1.421933; 7.500000; 1053
0.664062; 1.421933; 7.500000; 1053
0.664062; 1.421933; 7.500000; 1054
0.664062; 0.947955; 6.666667; 1054
0.664062; 0.947955; 7.500000; 1054
0.664062; 0.947955; 6.666667; 1055
0.664062; 0.947955; 7.500000; 1055
1.328125; 1.421933; 6.666667; 1056
0.000000; 0.947955; 7.500000; 1056
0.664062; 1.421933; 6.666667; 1057
0.664062; 0.947955; 6.666667; 1058
0.664062; 1.421933; 7.500000; 1058
0.664062; 1.421933; 6.666667; 1058
1.328125; 1.421933; 7.500000; 1059
0.000000; 0.947955; 6.666667; 1059
0.664062; 1.895911; 8.333333; 1060
0.000000; 0.947955; 7.500000; 1060
0.664062; 0.947955; 6.666667; 1060
0.664062; 1.421933; 7.500000; 1061
0.000000; 1.421933; 6.666667; 1061
0.000000; 1.421933; 6.666667; 1061
0.664062; 1.421933; 7.500000; 1062
0.664062; 0.947955; 7.500000; 1062
0.000000; 0.947955; 7.500000; 1063
0.000000; 0.947955; 7.500000; 1063
0.000000; 0.947955; 6.666667; 1064
1.328125; 1.421933; 7.500000; 1064
0.000000; 0.473978; 6.666667; 1064
0.000000; 0.947955; 6.666667; 1065
0.664062; 1.421933; 7.500000; 1065
0.664062; 1.421933; 6.666667; 1066
0.664062; 1.421933; 7.500000; 1066
0.664062; 1.421933; 6.666667; 1067
0.000000; 0.947955; 6.666667; 1067
0.664062; 0.947955; 6.666667; 1067
0.664062; 1.421933; 7.500000; 1068
1.328125; 1.421933; 6.666667; 1068
0.664062; 1.421933; 6.666667; 1069
0.664062; 1.421933; 6.666667; 1069
0.664062; 0.947955; 6.666667; 1070
0.664062; 1.421933; 6.666667; 1070
0.664062; 1.421933; 7.500000; 1070
0.664062; 1.421933; 6.666667; 1071
0.664062; 1.421933; 7.500000; 1071
0.664062; 1.421933; 7.500000; 1071
0.664062; 0.947955; 6.666667; 1072
0.664062; 0.947955; 5.833333; 1072
0.000000; 0.947955; 7.500000; 1073
0.664062; 1.421933; 6.666667; 1073
0.664062; 1.421933; 6.666667; 1074
0.664062; 0.947955; 6.666667; 1074
0.664062; 0.947955; 6.666667; 1074
0.664062; 0.947955; 6.666667; 1075
0.000000; 0.947955; 6.666667; 1075
0.664062; 1.421933; 6.666667; 1076
0.664062; 1.421933; 7.500000; 1076
0.664062; 1.421933; 6.666667; 1077
0.664062; 0.947955; 5.833333; 1077
0.664062; 0.947955; 5.833333; 1077
0.664062; 1.421933; 6.666667; 1078
0.664062; 0.947955; 6.666667; 1078
0.664062; 1.421933; 6.666667; 1079
0.664062; 0.473978; 5.833333; 1079
1.328125; 1.421933; 7.500000; 1080
1.328125; 1.421933; 6.666667; 1080
0.664062; 0.947955; 6.666667; 1080
1.328125; 1.421933; 6.666667; 1081
0.664062; 0.947955; 6.666667; 1081
0.664062; 0.947955; 6.666667; 1081
0.664062; 1.421933; 6.666667; 1082
0.664062; 0.947955; 5.833333; 1082
0.000000; 0.947955; 5.833333; 1082
0.664062; 0.947955; 6.666667; 1083
0.664062; 1.421933; 6.666667; 1083
0.664062; 0.947955; 5.833333; 1084
0.664062; 0.947955; 6.666667; 1084
0.664062; 0.947955; 6.666667; 1084
0.664062; 1.421933; 6.666667; 1085
0.664062; 0.947955; 5.833333; 1085
0.000000; 0.947955; 6.666667; 1086
0.664062; 0.947955; 5.833333; 1086
0.000000; 0.947955; 6.666667; 1087
1.328125; 1.421933; 6.666667; 1087
0.664062; 0.947955; 6.666667; 1087
0.664062; 0.947955; 6.666667; 1088
0.000000; 0.947955; 6.666667; 1088
0.664062; 1.421933; 6.666667; 1089
0.664062; 1.421933; 6.666667; 1089
0.664062; 0.473978; 5.833333; 1089
0.664062; 0.947955; 6.666667; 1090
0.664062; 0.947955; 5.833333; 1090
0.000000; 0.947955; 5.833333; 1091
1.328125; 1.421933; 6.666667; 1091
0.664062; 0.947955; 5.833333; 1091
0.664062; 1.421933; 6.666667; 1092
0.664062; 0.947955; 5.833333; 1092
0.664062; 0.947955; 5.833333; 1092
0.664062; 1.421933; 6.666667; 1093
0.664062; 0.947955; 5.833333; 1093
0.000000; 0.947955; 6.666667; 1094
0.664062; 0.947955; 5.833333; 1094
0.664062; 0.947955; 5.833333; 1094
0.664062; 0.947955; 5.833333; 1095
0.664062; 0.947955; 6.666667; 1095
0.664062; 0.947955; 5.833333; 1096
0.664062; 1.421933; 7.500000; 1096
1.328125; 0.947955; 5.833333; 1097
0.664062; 1.421933; 6.666667; 1097
0.664062; 0.947955; 5.000000; 1097
0.664062; 1.421933; 6.666667; 1098
0.664062; 0.947955; 5.833333; 1098
0.664062; 0.947955; 6.666667; 1099
0.664062; 0.947955; 6.666667; 1099
0.000000; 0.947955; 5.833333; 1100
0.000000; 0.947955; 5.833333; 1100
0.664062; 0.947955; 6.666667; 1100
0.664062; 0.947955; 5.833333; 1101
0.664062; 0.947955; 5.833333; 1101
1.328125; 0.947955; 5.833333; 1101
0.664062; 1.421933; 6.666667; 1102
0.664062; 0.947955; 5.833333; 1102
0.664062; 0.947955; 6.666667; 1103
0.664062; 1.421933; 6.666667; 1103
0.664062; 1.421933; 6.666667; 1104
0.664062; 0.947955; 5.833333; 1104
0.664062; 0.947955; 5.833333; 1104
0.664062; 0.947955; 5.833333; 1105
0.664062; 0.947955; 5.833333; 1105
0.664062; 0.947955; 6.666667; 1106
0.664062; 0.947955; 6.666667; 1106
0.664062; 0.947955; 5.000000; 1106
0.664062; 0.947955; 5.833333; 1107
0.664062; 0.947955; 5.833333; 1107
0.000000; 0.947955; 5.833333; 1108
0.664062; 0.947955; 5.833333; 1108
0.664062; 1.421933; 6.666667; 1109
0.664062; 1.421933; 6.666667; 1109
0.000000; 0.947955; 6.666667; 1109
0.664062; 0.947955; 5.833333; 1110
0.664062; 1.421933; 6.666667; 1110
0.664062; 1.421933; 5.833333; 1111
0.664062; 0.947955; 6.666667; 1111
1.328125; 1.421933; 6.666667; 1111
0.000000; 0.947955; 6.666667; 1112
1.328125; 1.421933; 6.666667; 1112
0.664062; 0.947955; 6.666667; 1112
0.664062; 1.421933; 5.833333; 1113
0.664062; 0.947955; 5.833333; 1113
0.664062; 0.947955; 5.833333; 1114
0.000000; 0.947955; 5.833333; 1114
0.664062; 0.947955; 5.833333; 1114
0.664062; 0.947955; 5.833333; 1115
0.664062; 0.947955; 5.000000; 1115
0.000000; 0.947955; 5.833333; 1116
0.000000; 0.947955; 5.833333; 1116
0.000000; 0.473978; 5.833333; 1117
1.328125; 1.421933; 5.833333; 1117
0.664062; 0.947955; 5.833333; 1117
1.328125; 1.421933; 6.666667; 1118
0.000000; 0.947955; 5.833333; 1118
0.664062; 0.473978; 5.000000; 1119
0.000000; 0.947955; 5.833333; 1119
0.664062; 0.947955; 5.000000; 1120
0.664062; 0.947955; 5.833333; 1120
1.328125; 0.947955; 5.833333; 1120
1.328125; 0.947955; 6.666667; 1121
1.328125; 1.421933; 5.833333; 1121
0.664062; 0.947955; 5.833333; 1121
0.664062; 0.947955; 5.833333; 1122
0.664062; 0.947955; 5.833333; 1122
0.664062; 0.947955; 5.833333; 1123
0.664062; 1.421933; 6.666667; 1123
0.664062; 0.473978; 5.000000; 1123
0.000000; 0.473978; 5.833333; 1124
1.328125; 1.421933; 5.833333; 1124
0.664062; 1.421933; 5.833333; 1125
0.664062; 0.947955; 5.000000; 1125
0.664062; 0.947955; 5.833333; 1126
1.328125; 0.947955; 5.833333; 1126
0.664062; 0.947955; 5.833333; 1126
1.328125; 1.421933; 5.833333; 1127
0.664062; 0.947955; 5.833333; 1127
0.664062; 0.947955; 5.833333; 1128
0.664062; 0.947955; 5.833333; 1128
1.328125; 0.947955; 5.000000; 1128
0.664062; 0.947955; 5.833333; 1129
0.664062; 0.947955; 5.833333; 1129
1.328125; 0.947955; 5.833333; 1130
0.664062; 0.947955; 5.000000; 1130
0.664062; 0.947955; 6.666667; 1131
1.328125; 0.947955; 5.833333; 1131
1.328125; 1.421933; 5.833333; 1131
1.328125; 1.421933; 5.833333; 1131
0.664062; 0.947955; 5.833333; 1132
0.664062; 0.947955; 5.000000; 1132
0.000000; 0.473978; 5.833333; 1133
1.328125; 0.947955; 5.833333; 1133
1.328125; 0.947955; 5.833333; 1134
0.664062; 0.947955; 5.833333; 1134
0.000000; 0.947955; 5.833333; 1134
1.328125; 0.947955; 5.833333; 1134
1.328125; 1.421933; 5.833333; 1135
0.664062; 0.947955; 5.833333; 1135
1.328125; 0.947955; 5.833333; 1136
0.664062; 0.947955; 5.833333; 1136
0.000000; 0.947955; 5.000000; 1137
0.664062; 0.947955; 5.000000; 1137
0.664062; 1.421933; 6.666667; 1138
0.664062; 0.947955; 5.000000; 1138
1.328125; 1.421933; 5.833333; 1138
1.328125; 1.421933; 5.833333; 1139
0.000000; 0.947955; 5.000000; 1139
1.328125; 1.421933; 5.833333; 1140
0.664062; 0.947955; 5.833333; 1140
0.664062; 0.947955; 5.833333; 1140
0.664062; 1.421933; 5.833333; 1141
0.664062; 0.947955; 5.833333; 1141
0.000000; 0.473978; 5.833333; 1142
1.328125; 0.947955; 5.833333; 1142
0.664062; 0.473978; 5.833333; 1143
0.664062; 0.947955; 5.833333; 1143
0.664062; 0.947955; 5.000000; 1144
0.664062; 0.947955; 5.833333; 1144
1.328125; 0.947955; 5.833333; 1144
0.664062; 0.947955; 5.833333; 1145
0.664062; 0.947955; 5.833333; 1145
0.664062; 0.947955; 5.833333; 1146
0.664062; 1.421933; 5.833333; 1146
0.664062; 1.421933; 5.833333; 1146
1.328125; 0.947955; 5.000000; 1146
0.664062; 0.947955; 6.666667; 1147
0.664062; 1.421933; 5.833333; 1148
0.000000; 0.947955; 5.833333; 1148
0.664062; 0.947955; 5.833333; 1148
0.664062; 0.947955; 5.000000; 1149
0.000000; 0.947955; 5.833333; 1149
0.664062; 1.421933; 5.833333; 1150
0.664062; 0.947955; 5.833333; 1150
0.000000; 0.947955; 5.833333; 1151
0.664062; 0.947955; 5.000000; 1151
1.328125; 1.421933; 5.833333; 1151
0.664062; 0.947955; 5.833333; 1151
0.000000; 0.473978; 5.000000; 1152
1.328125; 1.421933; 5.833333; 1152
0.000000; 0.473978; 5.000000; 1153
1.328125; 0.947955; 5.833333; 1153
0.000000; 0.947955; 5.000000; 1154
0.000000; 0.947955; 5.000000; 1154
0.000000; 0.473978; 5.000000; 1154
0.664062; 0.947955; 5.000000; 1155
0.000000; 0.473978; 5.833333; 1155
0.000000; 0.473978; 5.000000; 1156
0.664062; 1.421933; 5.833333; 1156
0.664062; 0.947955; 5.000000; 1156
0.664062; 0.947955; 5.833333; 1157
0.664062; 0.947955; 5.833333; 1157
0.000000; 0.947955; 5.000000; 1158
1.328125; 0.947955; 5.833333; 1158
0.664062; 1.421933; 5.833333; 1159
0.664062; 0.473978; 5.000000; 1159
0.000000; 0.947955; 5.000000; 1160
0.664062; 0.947955; 5.000000; 1160
0.664062; 0.947955; 5.000000; 1160
0.664062; 0.473978; 4.166667; 1161
0.000000; 0.947955; 5.833333; 1161
0.000000; 0.947955; 5.833333; 1161
1.328125; 1.421933; 5.833333; 1162
1.328125; 0.947955; 5.833333; 1162
0.664062; 0.947955; 5.833333; 1162
0.664062; 1.421933; 5.833333; 1163
0.000000; 0.947955; 5.000000; 1163
0.664062; 0.947955; 5.000000; 1164
0.664062; 0.947955; 5.833333; 1164
1.328125; 0.947955; 5.000000; 1164
0.000000; 0.947955; 5.000000; 1165
0.664062; 0.947955; 4.166667; 1165
0.664062; 0.947955; 5.000000; 1166
0.664062; 0.947955; 5.000000; 1166
0.664062; 0.947955; 5.000000; 1167
1.328125; 0.947955; 5.000000; 1167
0.000000; 0.473978; 5.000000; 1168
0.664062; 0.947955; 5.000000; 1168
0.664062; 0.947955; 5.833333; 1168
0.664062; 0.947955; 5.000000; 1169
1.328125; 0.947955; 5.833333; 1169
0.664062; 0.947955; 5.000000; 1170
0.664062; 0.947955; 5.833333; 1170
1.328125; 1.421933; 5.000000; 1170
0.664062; 0.947955; 5.833333; 1171
0.664062; 0.947955; 5.000000; 1171
0.000000; 0.473978; 5.000000; 1171
0.000000; 0.473978; 5.000000; 1172
0.664062; 0.947955; 5.833333; 1172
1.328125; 1.421933; 5.833333; 1172
0.664062; 0.947955; 5.833333; 1173
1.328125; 1.421933; 5.833333; 1173
0.664062; 0.947955; 5.000000; 1174
1.328125; 0.947955; 5.000000; 1174
0.000000; 0.947955; 5.000000; 1174
1.328125; 0.947955; 5.000000; 1175
0.664062; 1.421933; 5.833333; 1175
0.664062; 0.947955; 5.000000; 1176
0.664062; 0.947955; 5.833333; 1176
0.664062; 0.473978; 5.000000; 1177
1.328125; 1.421933; 5.833333; 1177
1.328125; 1.421933; 5.833333; 1177
0.664062; 0.473978; 5.000000; 1178
1.328125; 0.947955; 5.000000; 1178
0.000000; 0.947955; 5.000000; 1179
1.328125; 0.947955; 5.000000; 1179
0.664062; 0.947955; 5.000000; 1180
0.664062; 0.947955; 5.833333; 1180
0.664062; 0.947955; 5.833333; 1180
1.328125; 0.947955; 5.833333; 1181
0.664062; 0.947955; 5.833333; 1181
0.664062; 0.947955; 5.000000; 1182
1.328125; 0.947955; 5.833333; 1182
0.664062; 1.421933; 5.000000; 1183
0.664062; 1.421933; 5.000000; 1183
0.664062; 0.947955; 5.833333; 1184
0.664062; 0.947955; 5.833333; 1184
0.000000; 0.473978; 5.000000; 1184
0.664062; 0.947955; 5.000000; 1185
0.664062; 0.947955; 5.000000; 1185
0.664062; 0.947955; 5.833333; 1186
0.000000; 0.473978; 5.000000; 1186
0.664062; 1.421933; 5.833333; 1186
0.000000; 0.947955; 4.166667; 1187
0.000000; 0.947955; 4.166667; 1187
0.664062; 0.947955; 5.000000; 1188
0.664062; 0.947955; 5.833333; 1188
0.664062; 0.947955; 5.833333; 1189
0.664062; 0.947955; 5.833333; 1189
0.664062; 0.947955; 5.000000; 1189
0.664062; 0.473978; 4.166667; 1190
0.664062; 0.947955; 5.833333; 1190
0.664062; 0.947955; 4.166667; 1191
0.664062; 0.947955; 5.833333; 1191
0.664062; 0.947955; 5.833333; 1191
0.664062; 0.947955; 5.833333; 1192
0.664062; 0.947955; 4.166667; 1192
1.328125; 0.947955; 5.833333; 1192
1.328125; 1.421933; 5.000000; 1193
0.000000; 0.473978; 5.000000; 1193
0.000000; 0.473978; 4.166667; 1194
0.000000; 0.947955; 5.000000; 1194
1.328125; 0.947955; 5.000000; 1194
0.664062; 0.947955; 5.833333; 1195
0.664062; 0.947955; 4.166667; 1195
1.328125; 0.947955; 5.833333; 1196
1.328125; 0.947955; 5.000000; 1196
0.664062; 0.947955; 5.833333; 1197
1.328125; 0.947955; 5.000000; 1197
0.664062; 0.947955; 5.000000; 1198
0.664062; 0.947955; 5.000000; 1198
0.000000; 0.473978; 5.000000; 1198
0.000000; 0.473978; 5.000000; 1199
0.664062; 0.947955; 5.833333; 1199
1.328125; 0.947955; 5.000000; 1200
0.000000; 0.473978; 5.000000; 1200
1.328125; 0.947955; 5.000000; 1200
0.664062; 0.947955; 5.833333; 1201
0.000000; 0.473978; 4.166667; 1201
0.664062; 0.947955; 5.833333; 1202
1.328125; 1.421933; 5.000000; 1202
0.000000; 0.947955; 5.000000; 1202
1.328125; 1.421933; 5.000000; 1203
0.664062; 0.473978; 5.000000; 1203
0.664062; 0.947955; 5.000000; 1204
0.664062; 0.947955; 5.000000; 1204
1.328125; 0.947955; 5.000000; 1204
0.664062; 0.947955; 5.833333; 1205
0.664062; 0.947955; 4.166667; 1205
0.664062; 1.421933; 5.833333; 1206
0.664062; 0.947955; 5.000000; 1206
0.664062; 0.473978; 5.000000; 1207
0.664062; 0.947955; 5.000000; 1207
1.328125; 1.421933; 5.000000; 1207
1.328125; 1.421933; 5.000000; 1208
0.664062; 0.947955; 5.000000; 1208
1.328125; 0.947955; 5.000000; 1209
0.664062; 0.473978; 5.000000; 1209
1.328125; 0.947955; 5.000000; 1209
0.000000; 0.947955; 5.000000; 1210
1.328125; 1.421933; 5.000000; 1210
0.664062; 0.947955; 5.833333; 1211
1.328125; 1.421933; 5.000000; 1211
0.664062; 1.421933; 5.833333; 1211
0.664062; 1.421933; 5.833333; 1212
0.664062; 0.947955; 5.000000; 1212
0.664062; 0.473978; 4.166667; 1212
0.664062; 0.947955; 5.833333; 1213
0.664062; 0.947955; 5.000000; 1213
0.000000; 0.473978; 4.166667; 1214
0.664062; 0.947955; 5.000000; 1214
0.000000; 0.473978; 5.000000; 1214
0.664062; 0.473978; 4.166667; 1215
0.664062; 0.947955; 5.000000; 1215
1.328125; 0.947955; 5.833333; 1216
0.664062; 0.947955; 5.000000; 1216
1.328125; 1.421933; 5.000000; 1216
0.664062; 0.473978; 5.000000; 1217
0.664062; 0.947955; 5.000000; 1217
0.664062; 0.947955; 5.000000; 1218
0.664062; 0.473978; 4.166667; 1218
0.000000; 0.473978; 5.000000; 1218
0.664062; 0.947955; 5.000000; 1219
1.328125; 0.947955; 5.000000; 1219
1.328125; 1.421933; 5.000000; 1220
0.664062; 0.947955; 5.000000; 1220
0.664062; 0.473978; 4.166667; 1220
0.664062; 0.473978; 4.166667; 1221
1.328125; 0.947955; 5.000000; 1221
0.000000; 0.473978; 5.000000; 1221
1.328125; 0.947955; 5.000000; 1222
0.664062; 0.947955; 5.833333; 1222
1.328125; 0.947955; 5.000000; 1222
0.664062; 1.421933; 5.000000; 1223
0.664062; 0.473978; 4.166667; 1223
0.000000; 0.473978; 5.000000; 1224
0.664062; 0.947955; 4.166667; 1224
0.664062; 0.947955; 5.833333; 1224
0.664062; 1.421933; 5.000000; 1225
0.664062; 0.947955; 5.833333; 1225
0.664062; 0.947955; 4.166667; 1226
0.664062; 0.947955; 5.000000; 1226
0.664062; 0.947955; 5.000000; 1226
0.664062; 0.473978; 4.166667; 1227
0.000000; 0.473978; 5.000000; 1228
0.664062; 1.421933; 5.833333; 1228
0.664062; 0.947955; 5.000000; 1228
0.664062; 0.947955; 4.166667; 1229
0.664062; 0.473978; 5.000000; 1229
0.664062; 0.947955; 5.000000; 1230
0.664062; 0.947955; 5.833333; 1230
0.664062; 0.947955; 4.166667; 1230
0.000000; 0.473978; 5.000000; 1231
1.328125; 0.947955; 5.000000; 1231
0.664062; 0.947955; 5.833333; 1231
0.664062; 0.947955; 5.000000; 1232
0.664062; 0.947955; 5.000000; 1232
0.664062; 0.473978; 5.000000; 1232
0.664062; 0.473978; 4.166667; 1233
0.664062; 0.473978; 4.166667; 1233
0.664062; 0.947955; 5.000000; 1233
0.664062; 0.947955; 5.000000; 1234
0.000000; 0.947955; 4.166667; 1234
1.328125; 0.947955; 5.000000; 1234
0.664062; 0.947955; 5.833333; 1235
1.328125; 0.473978; 5.000000; 1235
0.664062; 0.473978; 5.833333; 1236
0.664062; 0.947955; 4.166667; 1236
0.664062; 0.473978; 5.000000; 1236
1.328125; 0.947955; 5.000000; 1237
0.664062; 0.947955; 5.833333; 1237
0.664062; 0.473978; 4.166667; 1238
0.664062; 0.947955; 5.833333; 1238
0.664062; 0.947955; 4.166667; 1239
0.664062; 0.947955; 5.000000; 1239
1.328125; 0.947955; 5.000000; 1239
0.664062; 0.473978; 5.000000; 1240
0.664062; 0.473978; 5.000000; 1240
0.664062; 0.947955; 5.833333; 1240
1.328125; 0.947955; 5.000000; 1241
0.664062; 0.947955; 4.166667; 1241
1.328125; 0.947955; 5.833333; 1241
0.000000; 0.473978; 5.000000; 1242
1.328125; 0.947955; 5.000000; 1242
0.000000; 0.473978; 4.166667; 1242
0.664062; 0.947955; 4.166667; 1243
0.000000; 0.473978; 5.000000; 1243
1.328125; 0.947955; 5.000000; 1244
0.664062; 0.947955; 5.000000; 1244
1.328125; 0.947955; 5.000000; 1244
0.664062; 0.947955; 5.000000; 1245
0.664062; 0.473978; 3.333333; 1245
0.000000; 0.473978; 5.000000; 1246
1.328125; 0.947955; 4.166667; 1246
0.000000; 0.947955; 5.000000; 1246
1.328125; 0.947955; 4.166667; 1247
0.664062; 0.473978; 5.000000; 1247
1.328125; 0.947955; 4.166667; 1248
0.664062; 0.947955; 5.000000; 1248
0.664062; 0.947955; 4.166667; 1248
0.664062; 0.947955; 4.166667; 1249
0.664062; 0.473978; 4.166667; 1249
0.664062; 0.947955; 5.000000; 1250
1.328125; 0.947955; 5.000000; 1250
0.664062; 0.947955; 5.000000; 1250
1.328125; 0.947955; 5.000000; 1251
0.664062; 0.947955; 5.000000; 1251
0.664062; 0.947955; 5.000000; 1251
0.664062; 0.947955; 5.000000; 1252
0.664062; 0.947955; 5.000000; 1252
0.664062; 0.473978; 4.166667; 1252
0.664062; 0.473978; 4.166667; 1253
0.664062; 0.473978; 4.166667; 1253
1.328125; 0.947955; 4.166667; 1254
0.000000; 0.473978; 4.166667; 1254
1.328125; 0.947955; 4.166667; 1254
0.000000; 0.473978; 4.166667; 1254
1.328125; 1.421933; 5.000000; 1255
1.328125; 0.947955; 5.000000; 1255
1.328125; 0.947955; 5.000000; 1256
0.000000; 0.473978; 4.166667; 1256
1.328125; 0.947955; 5.000000; 1257
0.664062; 0.947955; 5.000000; 1257
0.664062; 0.947955; 5.000000; 1258
0.664062; 0.947955; 5.000000; 1258
1.328125; 0.947955; 5.000000; 1258
0.664062; 0.947955; 5.000000; 1259
0.664062; 0.947955; 4.166667; 1259
0.664062; 0.947955; 5.000000; 1259
0.664062; 0.473978; 4.166667; 1260
0.000000; 0.947955; 5.000000; 1260
1.328125; 0.947955; 4.166667; 1261
0.664062; 0.947955; 4.166667; 1261
0.000000; 0.473978; 4.166667; 1261
0.000000; 0.473978; 5.000000; 1261
0.664062; 0.473978; 5.000000; 1262
0.664062; 0.473978; 5.000000; 1262
1.328125; 0.947955; 4.166667; 1263
0.664062; 0.473978; 4.166667; 1263
0.664062; 0.947955; 5.000000; 1264
0.664062; 0.947955; 5.833333; 1264
0.664062; 0.473978; 3.333333; 1264
0.664062; 0.947955; 5.000000; 1264
0.664062; 0.947955; 5.000000; 1265
0.664062; 0.473978; 4.166667; 1266
1.328125; 0.947955; 4.166667; 1266
0.664062; 0.947955; 5.000000; 1266
0.664062; 0.947955; 5.000000; 1267
0.664062; 0.947955; 5.000000; 1267
1.328125; 0.947955; 4.166667; 1268
0.000000; 0.947955; 4.166667; 1268
0.664062; 0.947955; 4.166667; 1268
0.664062; 1.421933; 5.000000; 1269
0.664062; 0.947955; 4.166667; 1269
0.664062; 0.947955; 5.000000; 1269
1.328125; 0.947955; 4.166667; 1270
0.664062; 0.947955; 5.000000; 1270
0.664062; 0.947955; 4.166667; 1271
0.664062; 0.473978; 5.000000; 1271
1.328125; 0.947955; 4.166667; 1271
0.664062; 0.473978; 4.166667; 1271
0.000000; 0.473978; 4.166667; 1272
0.664062; 0.947955; 5.000000; 1272
0.664062; 0.473978; 4.166667; 1273
1.328125; 0.947955; 5.000000; 1273
1.328125; 0.947955; 4.166667; 1273
0.664062; 0.473978; 5.000000; 1274
1.328125; 0.947955; 5.000000; 1274
0.000000; 0.473978; 4.166667; 1275
1.328125; 0.947955; 5.000000; 1275
0.664062; 0.473978; 5.000000; 1275
0.664062; 0.473978; 4.166667; 1276
0.664062; 0.473978; 4.166667; 1276
0.664062; 0.473978; 4.166667; 1277
0.000000; 0.473978; 5.000000; 1277
1.328125; 0.947955; 5.000000; 1277
