6.692914; 15.847458; 16.535835; -1729
6.692914; 15.367231; 16.535835; -1730
6.692914; 15.367231; 16.535835; -1731
6.023622; 15.367231; 16.535835; -1732
6.692914; 15.367231; 16.535835; -1733
6.692914; 15.367231; 16.535835; -1733
6.692914; 15.367231; 16.535835; -1734
6.692914; 15.367231; 16.535835; -1735
6.692914; 15.367231; 16.535835; -1736
6.023622; 15.367231; 16.535835; -1737
6.023622; 15.367231; 16.535835; -1737
6.023622; 15.367231; 16.535835; -1738
6.023622; 15.367231; 16.535835; -1739
6.692914; 15.367231; 16.535835; -1740
6.023622; 15.367231; 16.535835; -1741
6.023622; 15.367231; 16.535835; -1741
6.692914; 15.847458; 17.406143; -1742
6.692914; 15.367231; 16.535835; -1743
6.023622; 15.367231; 16.535835; -1744
6.692914; 15.847458; 17.406143; -1745
6.692914; 15.367231; 16.535835; -1745
6.692914; 15.367231; 16.535835; -1746
6.692914; 15.367231; 16.535835; -1747
6.023622; 15.367231; 16.535835; -1748
6.692914; 15.367231; 16.535835; -1748
6.692914; 15.367231; 16.535835; -1749
6.692914; 15.367231; 16.535835; -1750
6.692914; 15.367231; 16.535835; -1751
6.023622; 15.367231; 16.535835; -1751
6.023622; 15.367231; 16.535835; -1752
6.023622; 14.887006; 16.535835; -1753
6.023622; 15.367231; 16.535835; -1754
6.023622; 14.887006; 16.535835; -1755
6.023622; 14.887006; 16.535835; -1755
6.023622; 14.887006; 16.535835; -1756
6.023622; 15.367231; 16.535835; -1757
6.023622; 15.367231; 16.535835; -1757
6.023622; 15.367231; 16.535835; -1758
6.692914; 15.367231; 17.406143; -1759
6.023622; 15.367231; 16.535835; -1760
6.692914; 14.887006; 16.535835; -1761
6.023622; 14.887006; 16.535835; -1761
6.023622; 15.367231; 16.535835; -1762
6.023622; 15.367231; 16.535835; -1763
6.023622; 15.367231; 16.535835; -1764
6.023622; 14.887006; 15.665529; -1765
6.023622; 14.887006; 15.665529; -1765
6.023622; 14.887006; 15.665529; -1766
6.023622; 14.887006; 15.665529; -1767
6.023622; 15.367231; 16.535835; -1768
6.023622; 15.367231; 16.535835; -1768
6.023622; 14.887006; 16.535835; -1769
6.023622; 14.887006; 16.535835; -1770
6.023622; 14.887006; 15.665529; -1771
6.692914; 14.887006; 16.535835; -1771
6.692914; 14.887006; 16.535835; -1772
6.023622; 14.887006; 15.665529; -1773
6.023622; 14.887006; 15.665529; -1774
6.023622; 14.887006; 15.665529; -1774
6.023622; 14.887006; 15.665529; -1775
6.023622; 14.887006; 15.665529; -1776
6.023622; 14.887006; 16.535835; -1777
6.023622; 14.887006; 15.665529; -1777
6.023622; 14.887006; 15.665529; -1778
6.023622; 14.887006; 15.665529; -1779
6.023622; 14.887006; 16.535835; -1780
6.023622; 14.887006; 15.665529; -1780
6.023622; 14.887006; 16.535835; -1781
6.023622; 14.887006; 15.665529; -1782
6.023622; 14.887006; 15.665529; -1783
6.023622; 14.887006; 15.665529; -1783
6.023622; 14.887006; 15.665529; -1785
6.023622; 14.887006; 16.535835; -1785
6.023622; 14.887006; 16.535835; -1786
6.023622; 14.887006; 15.665529; -1787
6.023622; 14.887006; 16.535835; -1788
6.023622; 14.887006; 16.535835; -1788
6.023622; 14.887006; 15.665529; -1789
6.023622; 14.887006; 15.665529; -1790
6.023622; 14.887006; 15.665529; -1791
6.023622; 14.406779; 15.665529; -1792
6.023622; 14.406779; 15.665529; -1792
6.023622; 14.887006; 15.665529; -1793
6.023622; 14.406779; 16.535835; -1794
6.023622; 14.406779; 16.535835; -1795
6.023622; 14.887006; 16.535835; -1795
6.023622; 14.887006; 16.535835; -1796
6.023622; 14.887006; 16.535835; -1797
6.023622; 14.406779; 15.665529; -1797
6.023622; 14.406779; 15.665529; -1798
6.023622; 14.406779; 16.535835; -1799
6.023622; 14.406779; 15.665529; -1800
6.023622; 14.406779; 15.665529; -1800
6.023622; 14.406779; 16.535835; -1801
6.023622; 14.887006; 15.665529; -1802
6.023622; 14.887006; 15.665529; -1803
6.023622; 14.406779; 15.665529; -1803
6.023622; 14.406779; 15.665529; -1805
6.023622; 14.406779; 15.665529; -1805
6.023622; 14.406779; 16.535835; -1806
6.023622; 14.406779; 16.535835; -1807
6.023622; 14.406779; 16.535835; -1807
6.023622; 14.406779; 16.535835; -1808
6.023622; 14.406779; 16.535835; -1809
6.023622; 14.406779; 15.665529; -1810
6.023622; 14.406779; 16.535835; -1811
6.023622; 14.406779; 16.535835; -1811
6.023622; 14.406779; 16.535835; -1812
6.023622; 14.406779; 16.535835; -1813
6.023622; 14.406779; 16.535835; -1814
6.023622; 14.406779; 15.665529; -1814
6.023622; 14.406779; 15.665529; -1815
6.023622; 14.406779; 16.535835; -1816
6.023622; 13.926554; 15.665529; -1817
6.023622; 14.406779; 15.665529; -1817
6.023622; 14.406779; 15.665529; -1818
6.023622; 14.406779; 15.665529; -1819
6.023622; 14.406779; 15.665529; -1820
6.023622; 14.406779; 15.665529; -1820
6.023622; 14.406779; 15.665529; -1821
6.023622; 14.406779; 15.665529; -1822
6.023622; 14.406779; 15.665529; -1823
6.023622; 14.406779; 15.665529; -1824
6.023622; 14.406779; 15.665529; -1825
5.354331; 13.926554; 14.795222; -1825
5.354331; 13.926554; 14.795222; -1826
6.023622; 13.926554; 15.665529; -1827
6.023622; 13.926554; 15.665529; -1828
6.023622; 14.406779; 15.665529; -1828
6.023622; 13.926554; 15.665529; -1829
6.023622; 13.926554; 15.665529; -1830
6.023622; 13.926554; 15.665529; -1831
6.023622; 14.406779; 15.665529; -1832
6.023622; 13.926554; 15.665529; -1833
6.023622; 13.926554; 15.665529; -1834
6.023622; 14.406779; 15.665529; -1835
6.023622; 13.926554; 15.665529; -1835
6.023622; 14.406779; 15.665529; -1836
6.023622; 14.406779; 15.665529; -1837
6.023622; 14.406779; 15.665529; -1838
6.023622; 13.926554; 15.665529; -1838
6.023622; 13.926554; 15.665529; -1839
6.023622; 13.926554; 15.665529; -1840
6.023622; 13.926554; 15.665529; -1841
6.023622; 14.406779; 15.665529; -1841
6.023622; 14.406779; 15.665529; -1842
6.023622; 14.406779; 15.665529; -1843
6.023622; 14.406779; 15.665529; -1844
6.023622; 14.406779; 15.665529; -1845
6.023622; 13.926554; 15.665529; -1846
6.023622; 13.926554; 15.665529; -1846
6.023622; 13.926554; 15.665529; -1847
6.023622; 13.926554; 15.665529; -1848
6.023622; 13.926554; 14.795222; -1849
6.023622; 13.926554; 14.795222; -1849
6.023622; 13.926554; 14.795222; -1850
5.354331; 13.926554; 15.665529; -1851
5.354331; 13.446327; 14.795222; -1852
5.354331; 13.446327; 14.795222; -1853
6.023622; 13.926554; 15.665529; -1854
6.023622; 13.926554; 15.665529; -1855
6.023622; 13.926554; 14.795222; -1855
5.354331; 13.446327; 14.795222; -1856
5.354331; 13.446327; 14.795222; -1857
5.354331; 13.446327; 14.795222; -1858
5.354331; 13.446327; 14.795222; -1859
6.023622; 13.926554; 15.665529; -1860
6.023622; 13.926554; 15.665529; -1860
6.023622; 13.926554; 15.665529; -1861
6.023622; 13.446327; 15.665529; -1862
6.023622; 13.926554; 15.665529; -1863
5.354331; 13.446327; 14.795222; -1863
6.023622; 13.926554; 15.665529; -1865
6.023622; 13.446327; 15.665529; -1865
6.023622; 13.926554; 15.665529; -1866
6.023622; 13.926554; 15.665529; -1867
5.354331; 13.926554; 14.795222; -1868
5.354331; 13.926554; 14.795222; -1868
6.023622; 13.926554; 15.665529; -1869
6.023622; 13.926554; 14.795222; -1870
6.023622; 13.926554; 15.665529; -1870
6.023622; 13.926554; 15.665529; -1871
6.023622; 13.926554; 15.665529; -1872
6.023622; 13.926554; 15.665529; -1873
6.023622; 13.446327; 15.665529; -1874
6.023622; 13.446327; 14.795222; -1875
6.023622; 13.446327; 14.795222; -1876
6.023622; 13.446327; 14.795222; -1876
6.023622; 13.446327; 15.665529; -1877
6.023622; 13.446327; 15.665529; -1878
6.023622; 13.446327; 14.795222; -1879
6.023622; 13.926554; 15.665529; -1879
6.023622; 13.926554; 14.795222; -1881
5.354331; 13.446327; 15.665529; -1881
6.023622; 13.446327; 15.665529; -1882
6.023622; 13.446327; 14.795222; -1883
5.354331; 13.446327; 14.795222; -1884
6.023622; 13.446327; 14.795222; -1885
6.023622; 13.446327; 14.795222; -1885
6.023622; 13.446327; 15.665529; -1886
5.354331; 13.446327; 15.665529; -1887
5.354331; 12.966102; 14.795222; -1888
5.354331; 12.966102; 13.924914; -1889
6.023622; 13.446327; 15.665529; -1889
5.354331; 13.446327; 14.795222; -1890
5.354331; 13.446327; 15.665529; -1891
6.023622; 13.446327; 15.665529; -1892
6.023622; 13.446327; 15.665529; -1892
6.023622; 13.446327; 15.665529; -1893
5.354331; 12.966102; 13.924914; -1894
6.023622; 13.446327; 15.665529; -1895
6.023622; 13.446327; 14.795222; -1896
4.685040; 12.966102; 13.924914; -1897
6.023622; 13.446327; 14.795222; -1897
6.023622; 13.446327; 15.665529; -1898
5.354331; 13.446327; 14.795222; -1899
5.354331; 13.446327; 14.795222; -1900
6.023622; 13.446327; 14.795222; -1900
6.023622; 13.446327; 14.795222; -1901
6.023622; 13.446327; 14.795222; -1902
6.023622; 13.446327; 14.795222; -1903
6.023622; 13.446327; 14.795222; -1904
5.354331; 13.446327; 14.795222; -1905
6.023622; 13.446327; 14.795222; -1905
6.023622; 13.446327; 14.795222; -1906
5.354331; 13.446327; 14.795222; -1907
5.354331; 13.446327; 14.795222; -1908
5.354331; 12.966102; 13.924914; -1909
5.354331; 12.966102; 13.924914; -1909
6.023622; 13.446327; 14.795222; -1910
5.354331; 12.966102; 13.924914; -1911
5.354331; 13.446327; 14.795222; -1912
6.023622; 13.446327; 14.795222; -1913
6.023622; 12.966102; 14.795222; -1913
5.354331; 12.966102; 13.924914; -1914
5.354331; 12.966102; 13.924914; -1915
5.354331; 13.446327; 14.795222; -1916
4.685040; 12.485876; 13.924914; -1917
4.685040; 12.485876; 13.924914; -1918
5.354331; 12.966102; 14.795222; -1919
5.354331; 12.966102; 14.795222; -1919
5.354331; 13.446327; 14.795222; -1920
4.685040; 12.966102; 13.924914; -1921
5.354331; 12.966102; 14.795222; -1922
5.354331; 12.966102; 14.795222; -1922
4.685040; 12.966102; 13.924914; -1923
4.685040; 12.966102; 13.924914; -1924
6.023622; 12.966102; 14.795222; -1925
5.354331; 12.966102; 14.795222; -1926
6.023622; 12.966102; 14.795222; -1927
6.023622; 13.446327; 14.795222; -1927
4.685040; 12.485876; 13.924914; -1928
5.354331; 12.966102; 14.795222; -1929
6.023622; 12.966102; 14.795222; -1930
6.023622; 12.966102; 14.795222; -1931
6.023622; 12.966102; 14.795222; -1931
5.354331; 12.966102; 14.795222; -1932
5.354331; 12.966102; 14.795222; -1933
5.354331; 12.966102; 14.795222; -1934
5.354331; 12.966102; 14.795222; -1935
6.023622; 12.966102; 14.795222; -1935
6.023622; 12.966102; 14.795222; -1936
5.354331; 12.966102; 14.795222; -1937
5.354331; 12.966102; 14.795222; -1938
5.354331; 12.966102; 14.795222; -1939
6.023622; 12.966102; 14.795222; -1940
5.354331; 12.485876; 13.924914; -1940
4.685040; 12.485876; 13.924914; -1941
6.023622; 12.966102; 14.795222; -1942
6.023622; 12.966102; 14.795222; -1943
6.023622; 12.966102; 14.795222; -1944
6.023622; 12.966102; 14.795222; -1945
5.354331; 12.966102; 14.795222; -1946
4.685040; 12.485876; 13.924914; -1946
5.354331; 12.485876; 13.924914; -1947
4.685040; 12.485876; 13.924914; -1948
5.354331; 12.966102; 14.795222; -1948
4.685040; 12.485876; 13.924914; -1949
4.685040; 12.485876; 13.924914; -1950
5.354331; 12.966102; 14.795222; -1951
6.023622; 12.966102; 14.795222; -1952
4.685040; 12.485876; 13.924914; -1953
4.685040; 12.485876; 13.924914; -1953
5.354331; 12.966102; 14.795222; -1954
4.685040; 12.485876; 13.924914; -1955
4.685040; 12.485876; 13.924914; -1956
5.354331; 12.966102; 14.795222; -1956
6.023622; 12.966102; 14.795222; -1957
5.354331; 12.966102; 14.795222; -1958
4.685040; 12.485876; 13.924914; -1959
5.354331; 12.966102; 14.795222; -1960
4.685040; 12.485876; 13.924914; -1961
5.354331; 12.485876; 14.795222; -1962
4.685040; 12.485876; 13.924914; -1962
5.354331; 12.485876; 13.924914; -1963
5.354331; 12.485876; 13.924914; -1964
5.354331; 12.485876; 14.795222; -1965
5.354331; 12.966102; 14.795222; -1966
4.685040; 12.005650; 13.924914; -1967
5.354331; 12.966102; 14.795222; -1967
5.354331; 12.485876; 14.795222; -1968
5.354331; 12.966102; 14.795222; -1969
5.354331; 12.485876; 14.795222; -1970
5.354331; 12.485876; 14.795222; -1970
5.354331; 12.485876; 14.795222; -1971
5.354331; 12.966102; 14.795222; -1972
5.354331; 12.485876; 14.795222; -1973
5.354331; 12.485876; 14.795222; -1974
5.354331; 12.966102; 14.795222; -1975
6.023622; 12.485876; 14.795222; -1975
4.685040; 12.005650; 13.924914; -1976
4.685040; 12.005650; 13.924914; -1977
5.354331; 12.485876; 14.795222; -1978
4.685040; 12.005650; 13.924914; -1979
5.354331; 12.485876; 14.795222; -1979
4.685040; 12.485876; 13.924914; -1980
4.685040; 12.005650; 13.054607; -1981
5.354331; 12.966102; 14.795222; -1982
5.354331; 12.485876; 14.795222; -1983
5.354331; 12.485876; 14.795222; -1983
4.685040; 12.005650; 13.924914; -1985
5.354331; 12.485876; 13.924914; -1985
4.685040; 12.005650; 13.924914; -1986
5.354331; 12.005650; 13.924914; -1987
5.354331; 12.485876; 14.795222; -1988
5.354331; 12.485876; 14.795222; -1988
4.685040; 12.005650; 13.924914; -1990
5.354331; 12.485876; 14.795222; -1991
5.354331; 12.485876; 14.795222; -1991
4.685040; 12.005650; 13.054607; -1992
4.685040; 12.005650; 13.924914; -1993
4.685040; 12.005650; 13.054607; -1994
5.354331; 12.485876; 14.795222; -1995
4.685040; 12.005650; 13.924914; -1995
5.354331; 12.005650; 13.924914; -1996
4.685040; 12.005650; 13.924914; -1997
5.354331; 12.485876; 14.795222; -1998
4.685040; 12.005650; 13.924914; -1999
4.685040; 12.005650; 13.054607; -1999
4.685040; 12.005650; 13.924914; -2001
5.354331; 12.485876; 13.924914; -2002
5.354331; 12.485876; 13.924914; -2003
5.354331; 12.485876; 13.924914; -2003
4.685040; 11.525424; 13.924914; -2005
4.685040; 12.005650; 13.924914; -2005
4.685040; 12.005650; 13.924914; -2006
5.354331; 12.485876; 13.924914; -2007
5.354331; 12.485876; 14.795222; -2008
4.685040; 12.005650; 13.054607; -2008
4.685040; 12.005650; 13.924914; -2009
4.685040; 11.525424; 13.054607; -2010
4.685040; 12.005650; 13.054607; -2011
4.685040; 12.005650; 13.054607; -2012
5.354331; 12.005650; 13.924914; -2013
4.685040; 12.005650; 13.054607; -2013
5.354331; 12.485876; 14.795222; -2014
5.354331; 12.485876; 13.924914; -2015
4.685040; 11.525424; 13.054607; -2016
4.685040; 12.005650; 13.054607; -2017
4.685040; 12.005650; 13.054607; -2017
4.685040; 11.525424; 13.054607; -2018
4.685040; 12.005650; 13.054607; -2019
5.354331; 12.005650; 14.795222; -2020
4.685040; 11.525424; 13.054607; -2021
4.685040; 12.005650; 13.054607; -2021
4.685040; 12.005650; 13.054607; -2022
4.685040; 11.525424; 13.054607; -2023
4.685040; 11.525424; 13.054607; -2024
4.685040; 11.525424; 13.054607; -2025
4.685040; 11.525424; 13.924914; -2026
4.685040; 11.525424; 13.924914; -2026
5.354331; 12.005650; 13.924914; -2027
5.354331; 12.005650; 13.924914; -2028
4.685040; 12.005650; 13.054607; -2029
5.354331; 12.485876; 13.924914; -2029
5.354331; 12.005650; 13.924914; -2030
4.685040; 11.525424; 13.054607; -2031
4.685040; 11.525424; 13.054607; -2032
4.685040; 11.525424; 13.054607; -2033
5.354331; 12.005650; 13.924914; -2034
5.354331; 12.005650; 13.924914; -2034
5.354331; 12.005650; 13.924914; -2035
5.354331; 12.005650; 13.924914; -2035
5.354331; 12.005650; 13.924914; -2037
4.685040; 11.525424; 13.054607; -2037
5.354331; 12.005650; 13.924914; -2038
4.685040; 11.525424; 13.054607; -2039
5.354331; 12.005650; 13.924914; -2040
4.685040; 11.525424; 13.054607; -2041
4.685040; 12.005650; 13.054607; -2041
5.354331; 12.005650; 13.924914; -2042
4.685040; 11.525424; 13.054607; -2043
4.685040; 11.525424; 13.054607; -2044
4.685040; 11.525424; 13.054607; -2045
4.685040; 11.525424; 13.054607; -2045
5.354331; 12.005650; 13.924914; -2046
5.354331; 12.005650; 13.924914; -2047
5.354331; 12.005650; 13.924914; -2048
5.354331; 12.005650; 13.924914; -2048
4.685040; 11.525424; 13.054607; -2049
6.023622; 12.005650; 13.924914; -2050
5.354331; 12.005650; 13.924914; -2050
5.354331; 12.005650; 13.924914; -2051
5.354331; 12.005650; 13.924914; -2052
5.354331; 12.005650; 13.924914; -2053
5.354331; 12.005650; 13.924914; -2053
4.015748; 11.525424; 13.054607; -2053
4.685040; 11.525424; 13.054607; -2056
5.354331; 12.005650; 14.795222; -2056
4.685040; 11.525424; 13.054607; -2057
4.685040; 11.525424; 13.054607; -2058
5.354331; 12.005650; 13.924914; -2058
4.685040; 11.525424; 13.054607; -2059
4.685040; 11.525424; 13.054607; -2060
4.685040; 11.525424; 13.054607; -2061
4.685040; 11.525424; 13.054607; -2061
5.354331; 12.005650; 13.924914; -2062
4.685040; 11.045197; 13.054607; -2063
5.354331; 12.005650; 13.924914; -2064
5.354331; 12.005650; 13.924914; -2064
4.685040; 11.045197; 13.054607; -2065
4.685040; 11.525424; 13.054607; -2066
4.685040; 11.045197; 13.054607; -2067
4.685040; 11.045197; 13.054607; -2067
5.354331; 12.005650; 13.924914; -2068
5.354331; 12.005650; 13.924914; -2069
5.354331; 12.005650; 13.924914; -2069
5.354331; 12.005650; 13.924914; -2070
4.685040; 11.045197; 13.054607; -2071
4.685040; 11.045197; 13.054607; -2072
4.685040; 11.525424; 13.054607; -2073
5.354331; 11.525424; 13.924914; -2073
4.685040; 11.525424; 13.054607; -2074
4.685040; 11.525424; 13.054607; -2075
4.685040; 11.525424; 13.054607; -2076
4.685040; 11.525424; 13.054607; -2076
4.685040; 11.525424; 13.054607; -2077
4.685040; 11.045197; 13.054607; -2078
5.354331; 11.525424; 13.924914; -2079
5.354331; 11.525424; 13.924914; -2079
4.685040; 11.045197; 13.054607; -2080
4.685040; 11.045197; 13.054607; -2081
4.685040; 11.525424; 13.054607; -2081
4.685040; 11.525424; 13.054607; -2082
4.685040; 11.525424; 13.054607; -2083
4.685040; 11.525424; 13.054607; -2084
5.354331; 11.525424; 13.924914; -2085
5.354331; 11.525424; 13.924914; -2085
4.685040; 11.525424; 13.054607; -2086
4.685040; 11.525424; 13.054607; -2087
4.685040; 11.525424; 13.054607; -2087
4.685040; 11.525424; 13.054607; -2088
4.685040; 11.525424; 13.054607; -2089
5.354331; 11.525424; 13.924914; -2090
5.354331; 11.525424; 13.924914; -2090
4.685040; 11.045197; 13.054607; -2091
4.685040; 11.045197; 13.054607; -2092
4.685040; 11.045197; 13.054607; -2093
4.685040; 11.045197; 13.054607; -2093
5.354331; 11.525424; 13.924914; -2094
4.685040; 11.525424; 13.054607; -2095
5.354331; 11.525424; 13.924914; -2096
5.354331; 11.525424; 13.924914; -2096
4.685040; 11.045197; 12.184300; -2097
4.685040; 11.045197; 13.054607; -2098
4.685040; 11.045197; 13.054607; -2098
4.685040; 11.045197; 13.054607; -2099
4.685040; 11.045197; 13.054607; -2100
4.685040; 11.045197; 13.054607; -2101
4.685040; 11.045197; 12.184300; -2101
5.354331; 11.525424; 13.924914; -2102
5.354331; 11.525424; 13.924914; -2103
5.354331; 11.525424; 13.924914; -2104
4.685040; 11.045197; 12.184300; -2105
5.354331; 11.525424; 13.924914; -2105
4.685040; 11.045197; 12.184300; -2106
4.685040; 11.045197; 13.054607; -2107
4.685040; 11.045197; 13.054607; -2107
4.685040; 11.045197; 13.054607; -2108
4.685040; 11.045197; 13.054607; -2109
4.685040; 11.045197; 12.184300; -2110
4.685040; 11.045197; 12.184300; -2110
4.685040; 11.045197; 12.184300; -2111
4.685040; 11.045197; 12.184300; -2112
4.685040; 11.045197; 12.184300; -2113
4.685040; 11.045197; 12.184300; -2113
4.685040; 11.045197; 13.054607; -2114
4.685040; 11.045197; 12.184300; -2115
4.685040; 11.045197; 12.184300; -2116
4.685040; 10.564972; 13.054607; -2117
4.685040; 11.045197; 13.054607; -2117
4.685040; 11.045197; 13.054607; -2118
4.685040; 11.045197; 13.054607; -2119
4.685040; 11.045197; 13.054607; -2119
4.685040; 11.045197; 13.054607; -2120
4.685040; 11.045197; 13.054607; -2121
4.685040; 10.564972; 13.054607; -2122
4.685040; 11.045197; 12.184300; -2123
5.354331; 11.525424; 13.054607; -2123
4.685040; 10.564972; 13.054607; -2124
4.685040; 10.564972; 13.054607; -2125
4.685040; 10.564972; 13.054607; -2126
4.685040; 10.564972; 13.054607; -2126
4.685040; 10.564972; 13.054607; -2127
4.685040; 10.564972; 13.054607; -2128
4.685040; 11.045197; 12.184300; -2129
4.685040; 10.564972; 13.054607; -2129
4.685040; 11.045197; 12.184300; -2130
4.685040; 10.564972; 13.054607; -2131
4.015748; 10.564972; 13.054607; -2131
5.354331; 11.525424; 13.054607; -2132
4.685040; 10.564972; 13.054607; -2133
4.685040; 10.564972; 13.054607; -2134
4.685040; 10.564972; 12.184300; -2135
4.015748; 10.564972; 13.054607; -2135
5.354331; 11.525424; 13.054607; -2136
