1.331593; 1.482558; 6.933535; 1065
1.331593; 1.482558; 6.933535; 1065
1.331593; 1.482558; 6.163142; 1065
1.331593; 1.482558; 6.933535; 1066
1.331593; 1.482558; 6.933535; 1066
0.665796; 0.988372; 6.163142; 1067
1.331593; 0.988372; 6.163142; 1067
1.331593; 1.482558; 6.933535; 1067
1.331593; 0.988372; 6.163142; 1068
0.665796; 0.988372; 6.163142; 1068
0.665796; 0.988372; 5.392749; 1069
0.665796; 1.482558; 6.933535; 1069
1.997389; 1.482558; 6.163142; 1069
0.665796; 1.482558; 6.933535; 1070
1.331593; 1.482558; 6.163142; 1070
0.665796; 1.482558; 6.933535; 1071
1.997389; 1.482558; 6.163142; 1071
1.331593; 1.482558; 6.933535; 1071
0.665796; 0.988372; 6.163142; 1072
1.331593; 1.482558; 6.933535; 1072
1.331593; 1.482558; 6.933535; 1072
0.665796; 1.482558; 6.933535; 1073
1.331593; 1.482558; 6.933535; 1073
1.331593; 1.482558; 6.163142; 1074
1.331593; 1.482558; 6.163142; 1074
0.665796; 1.482558; 6.933535; 1074
0.665796; 1.482558; 6.933535; 1075
0.665796; 1.482558; 6.933535; 1075
0.665796; 1.482558; 5.392749; 1075
0.665796; 0.988372; 6.163142; 1076
1.331593; 0.988372; 6.163142; 1076
1.331593; 1.482558; 6.163142; 1077
0.665796; 0.988372; 6.163142; 1077
0.665796; 0.988372; 6.163142; 1077
0.665796; 0.988372; 6.163142; 1078
0.665796; 0.988372; 6.163142; 1078
1.331593; 1.976744; 6.163142; 1078
0.665796; 0.494186; 5.392749; 1079
0.665796; 1.482558; 6.933535; 1079
1.331593; 1.482558; 6.163142; 1080
1.331593; 1.482558; 6.163142; 1080
0.665796; 0.988372; 5.392749; 1081
1.331593; 1.482558; 6.933535; 1081
0.665796; 0.988372; 6.163142; 1081
0.665796; 0.988372; 6.163142; 1082
1.331593; 0.988372; 6.163142; 1082
0.665796; 0.988372; 6.933535; 1082
1.997389; 0.988372; 6.163142; 1083
0.665796; 0.988372; 5.392749; 1083
1.331593; 0.988372; 5.392749; 1084
0.665796; 0.988372; 6.163142; 1084
1.331593; 0.988372; 6.163142; 1084
1.331593; 1.482558; 6.933535; 1085
1.331593; 1.482558; 6.163142; 1085
1.331593; 1.976744; 6.163142; 1085
1.331593; 1.482558; 6.163142; 1086
1.331593; 1.482558; 6.163142; 1086
1.331593; 0.988372; 6.163142; 1087
0.665796; 1.482558; 6.933535; 1087
0.665796; 0.988372; 5.392749; 1087
0.665796; 1.482558; 6.933535; 1088
1.331593; 1.482558; 6.163142; 1088
1.997389; 1.482558; 5.392749; 1089
0.665796; 1.482558; 6.163142; 1089
0.665796; 0.988372; 6.163142; 1089
1.331593; 1.482558; 5.392749; 1090
1.331593; 1.482558; 5.392749; 1090
1.331593; 1.482558; 6.163142; 1091
1.331593; 1.482558; 6.163142; 1091
0.665796; 0.988372; 5.392749; 1092
0.665796; 0.988372; 6.933535; 1092
1.331593; 1.482558; 6.163142; 1092
0.665796; 0.988372; 6.163142; 1093
0.665796; 0.988372; 6.163142; 1093
0.000000; 0.988372; 5.392749; 1094
1.331593; 0.988372; 5.392749; 1094
0.665796; 1.482558; 6.933535; 1094
0.665796; 1.482558; 6.163142; 1095
1.331593; 1.482558; 6.933535; 1095
1.331593; 0.988372; 6.163142; 1095
1.331593; 0.988372; 5.392749; 1096
1.331593; 0.988372; 6.163142; 1096
1.331593; 0.988372; 6.163142; 1097
0.665796; 0.988372; 6.163142; 1097
1.331593; 0.988372; 5.392749; 1098
0.665796; 1.482558; 6.163142; 1098
1.331593; 1.482558; 6.163142; 1099
1.331593; 0.988372; 6.163142; 1099
1.331593; 0.988372; 6.163142; 1099
1.331593; 0.988372; 6.163142; 1100
1.331593; 0.988372; 5.392749; 1100
1.331593; 1.482558; 6.163142; 1101
0.665796; 0.988372; 5.392749; 1101
0.665796; 0.988372; 5.392749; 1101
1.331593; 1.482558; 6.163142; 1102
0.665796; 0.988372; 5.392749; 1102
1.331593; 1.482558; 6.163142; 1103
0.665796; 0.988372; 6.163142; 1103
1.331593; 1.482558; 6.933535; 1104
0.665796; 0.988372; 5.392749; 1104
1.331593; 0.988372; 5.392749; 1104
0.665796; 0.988372; 6.163142; 1105
1.331593; 0.988372; 5.392749; 1105
1.331593; 0.988372; 5.392749; 1105
1.331593; 1.482558; 5.392749; 1106
1.331593; 1.482558; 6.933535; 1106
1.331593; 1.482558; 6.163142; 1107
1.331593; 1.482558; 6.163142; 1107
1.331593; 0.988372; 6.163142; 1107
0.665796; 0.988372; 6.163142; 1108
1.331593; 0.988372; 6.163142; 1108
1.331593; 1.482558; 6.163142; 1109
1.331593; 0.988372; 5.392749; 1109
0.000000; 0.988372; 5.392749; 1109
1.331593; 0.988372; 5.392749; 1110
1.331593; 1.482558; 6.163142; 1110
0.665796; 0.988372; 5.392749; 1111
1.331593; 1.482558; 6.163142; 1111
0.665796; 1.482558; 5.392749; 1111
0.665796; 1.482558; 6.163142; 1112
1.331593; 1.482558; 6.163142; 1112
1.331593; 1.482558; 5.392749; 1113
0.665796; 0.494186; 5.392749; 1113
1.331593; 1.482558; 6.163142; 1114
1.331593; 0.988372; 5.392749; 1114
0.665796; 0.988372; 6.163142; 1114
1.331593; 1.482558; 6.163142; 1115
0.665796; 1.482558; 6.163142; 1115
0.665796; 0.988372; 5.392749; 1115
0.665796; 0.988372; 6.163142; 1116
1.331593; 0.988372; 5.392749; 1116
0.665796; 0.988372; 5.392749; 1117
1.331593; 1.482558; 6.163142; 1117
1.331593; 0.988372; 6.163142; 1117
0.665796; 0.988372; 5.392749; 1118
0.665796; 0.988372; 6.163142; 1118
1.997389; 1.482558; 6.163142; 1119
0.665796; 0.988372; 6.163142; 1119
1.331593; 1.482558; 6.163142; 1120
1.331593; 1.482558; 6.163142; 1120
1.331593; 1.482558; 5.392749; 1120
0.665796; 1.482558; 6.163142; 1121
1.331593; 1.482558; 5.392749; 1121
0.665796; 0.988372; 6.163142; 1122
0.665796; 0.988372; 5.392749; 1122
0.665796; 1.482558; 6.163142; 1123
1.331593; 0.988372; 5.392749; 1123
0.665796; 0.988372; 5.392749; 1123
0.665796; 0.988372; 5.392749; 1124
0.665796; 0.988372; 5.392749; 1124
1.331593; 1.482558; 5.392749; 1124
0.665796; 0.988372; 5.392749; 1125
1.331593; 0.988372; 6.163142; 1125
1.331593; 0.988372; 6.163142; 1125
1.331593; 1.482558; 6.163142; 1126
0.665796; 0.988372; 5.392749; 1126
0.665796; 0.988372; 5.392749; 1127
0.665796; 0.988372; 6.163142; 1127
0.665796; 0.988372; 4.622356; 1127
0.665796; 0.988372; 5.392749; 1127
1.331593; 1.482558; 5.392749; 1128
0.665796; 1.482558; 6.163142; 1128
1.331593; 0.988372; 5.392749; 1129
1.331593; 1.482558; 6.163142; 1129
0.665796; 0.988372; 5.392749; 1130
0.665796; 1.482558; 6.163142; 1130
0.665796; 0.988372; 5.392749; 1131
0.665796; 0.988372; 6.163142; 1131
1.331593; 0.988372; 6.163142; 1131
1.331593; 1.482558; 6.163142; 1132
1.331593; 1.482558; 6.163142; 1132
0.665796; 0.988372; 5.392749; 1132
0.665796; 0.988372; 5.392749; 1133
0.665796; 0.988372; 5.392749; 1133
1.331593; 1.482558; 5.392749; 1134
0.665796; 0.988372; 5.392749; 1134
0.665796; 0.988372; 5.392749; 1134
0.665796; 1.482558; 6.163142; 1135
0.665796; 1.482558; 5.392749; 1135
0.665796; 0.988372; 6.163142; 1135
1.331593; 1.482558; 5.392749; 1136
0.665796; 0.494186; 5.392749; 1136
0.665796; 0.988372; 4.622356; 1137
0.665796; 0.988372; 6.163142; 1137
1.331593; 1.976744; 6.163142; 1137
0.665796; 1.482558; 6.163142; 1138
0.665796; 1.482558; 5.392749; 1138
0.665796; 1.482558; 5.392749; 1139
0.665796; 0.988372; 4.622356; 1139
1.331593; 1.482558; 6.163142; 1139
0.665796; 0.988372; 5.392749; 1140
0.665796; 1.482558; 5.392749; 1140
0.665796; 0.988372; 5.392749; 1141
0.665796; 0.988372; 6.163142; 1141
1.331593; 1.482558; 5.392749; 1141
1.331593; 1.482558; 5.392749; 1142
0.665796; 1.482558; 5.392749; 1142
0.665796; 1.482558; 5.392749; 1143
1.331593; 0.988372; 5.392749; 1143
0.665796; 1.482558; 6.163142; 1143
1.331593; 1.482558; 5.392749; 1144
0.665796; 0.988372; 6.163142; 1144
0.665796; 0.988372; 5.392749; 1144
0.665796; 0.988372; 5.392749; 1145
1.331593; 1.482558; 6.163142; 1145
0.665796; 0.988372; 6.163142; 1146
1.331593; 0.988372; 5.392749; 1146
0.665796; 0.988372; 5.392749; 1147
1.331593; 1.482558; 6.163142; 1147
1.331593; 0.988372; 5.392749; 1147
0.665796; 0.988372; 5.392749; 1148
1.331593; 1.482558; 5.392749; 1149
1.331593; 0.988372; 5.392749; 1149
1.331593; 0.988372; 5.392749; 1149
0.665796; 0.494186; 5.392749; 1150
1.331593; 1.482558; 6.163142; 1150
0.665796; 1.482558; 5.392749; 1151
0.665796; 0.988372; 5.392749; 1151
0.665796; 0.988372; 5.392749; 1151
1.331593; 1.482558; 5.392749; 1152
0.665796; 0.988372; 5.392749; 1152
1.331593; 0.988372; 5.392749; 1152
0.665796; 0.988372; 5.392749; 1153
1.331593; 0.494186; 5.392749; 1153
0.665796; 0.988372; 5.392749; 1154
1.331593; 0.988372; 4.622356; 1154
1.331593; 0.988372; 4.622356; 1154
0.665796; 0.494186; 4.622356; 1155
0.665796; 0.988372; 4.622356; 1155
1.331593; 0.988372; 5.392749; 1155
0.665796; 0.988372; 4.622356; 1156
1.331593; 0.988372; 5.392749; 1156
1.331593; 1.482558; 6.163142; 1157
0.665796; 0.988372; 4.622356; 1157
1.331593; 0.988372; 6.163142; 1157
1.331593; 1.482558; 5.392749; 1158
0.665796; 0.988372; 6.163142; 1158
1.331593; 1.482558; 5.392749; 1159
1.331593; 1.482558; 5.392749; 1159
1.331593; 0.494186; 4.622356; 1160
0.665796; 0.988372; 6.163142; 1160
0.665796; 0.988372; 5.392749; 1160
0.665796; 0.988372; 5.392749; 1161
1.331593; 0.988372; 5.392749; 1161
0.000000; 0.494186; 5.392749; 1162
1.331593; 1.482558; 5.392749; 1162
0.665796; 0.988372; 6.163142; 1162
1.331593; 0.988372; 5.392749; 1163
0.665796; 0.988372; 5.392749; 1163
0.665796; 0.988372; 4.622356; 1164
1.331593; 1.482558; 5.392749; 1164
1.331593; 1.482558; 5.392749; 1164
0.665796; 0.988372; 5.392749; 1165
0.665796; 1.482558; 5.392749; 1165
0.665796; 0.988372; 5.392749; 1165
1.331593; 1.482558; 5.392749; 1166
0.000000; 0.988372; 5.392749; 1166
1.331593; 1.482558; 6.163142; 1167
0.665796; 0.988372; 5.392749; 1167
1.331593; 0.988372; 5.392749; 1168
1.331593; 1.482558; 6.163142; 1168
1.331593; 0.988372; 5.392749; 1169
1.331593; 0.988372; 5.392749; 1169
0.665796; 0.988372; 4.622356; 1169
0.665796; 1.482558; 6.163142; 1170
0.665796; 0.988372; 4.622356; 1170
0.665796; 1.482558; 5.392749; 1170
1.331593; 0.988372; 4.622356; 1171
1.331593; 0.988372; 6.163142; 1171
0.665796; 0.988372; 5.392749; 1172
0.665796; 0.988372; 5.392749; 1172
1.331593; 1.482558; 5.392749; 1173
0.665796; 1.482558; 5.392749; 1173
1.331593; 0.988372; 4.622356; 1174
0.665796; 0.988372; 6.163142; 1174
1.331593; 1.482558; 5.392749; 1174
0.665796; 1.482558; 6.163142; 1175
0.665796; 0.988372; 4.622356; 1175
0.665796; 0.988372; 6.163142; 1175
1.331593; 1.482558; 5.392749; 1176
0.665796; 0.988372; 5.392749; 1176
0.665796; 0.988372; 4.622356; 1177
0.665796; 1.482558; 5.392749; 1177
0.665796; 0.988372; 4.622356; 1177
0.665796; 1.482558; 6.163142; 1178
1.331593; 1.482558; 5.392749; 1178
1.331593; 0.988372; 5.392749; 1179
0.665796; 0.988372; 4.622356; 1179
1.331593; 1.482558; 6.163142; 1179
0.665796; 0.988372; 4.622356; 1180
0.665796; 1.482558; 5.392749; 1180
0.665796; 1.482558; 6.163142; 1181
1.331593; 0.988372; 5.392749; 1182
0.665796; 0.988372; 5.392749; 1182
1.331593; 0.988372; 4.622356; 1182
1.331593; 0.988372; 5.392749; 1183
1.331593; 0.988372; 4.622356; 1183
0.665796; 1.482558; 5.392749; 1184
1.331593; 0.988372; 4.622356; 1184
0.000000; 0.988372; 4.622356; 1184
1.331593; 0.988372; 5.392749; 1185
0.000000; 0.494186; 5.392749; 1185
1.331593; 0.988372; 5.392749; 1186
0.665796; 1.482558; 5.392749; 1186
1.331593; 1.482558; 5.392749; 1186
1.331593; 0.988372; 5.392749; 1187
1.331593; 0.988372; 4.622356; 1187
1.331593; 1.482558; 5.392749; 1187
1.331593; 1.482558; 5.392749; 1188
0.665796; 0.988372; 5.392749; 1188
1.331593; 0.988372; 5.392749; 1189
0.665796; 0.988372; 5.392749; 1189
0.665796; 0.988372; 4.622356; 1190
1.331593; 0.988372; 4.622356; 1190
1.331593; 1.482558; 5.392749; 1191
0.665796; 0.988372; 5.392749; 1191
1.331593; 0.988372; 4.622356; 1192
1.331593; 0.988372; 4.622356; 1192
1.331593; 0.988372; 4.622356; 1192
0.000000; 0.494186; 4.622356; 1193
0.665796; 1.482558; 5.392749; 1193
0.665796; 0.494186; 4.622356; 1194
1.331593; 1.482558; 5.392749; 1194
0.665796; 0.988372; 5.392749; 1194
1.331593; 1.482558; 5.392749; 1195
1.331593; 0.988372; 6.163142; 1195
1.331593; 0.988372; 5.392749; 1195
1.331593; 0.988372; 5.392749; 1196
1.331593; 0.988372; 5.392749; 1196
0.000000; 0.494186; 5.392749; 1197
0.665796; 0.494186; 4.622356; 1197
0.665796; 1.482558; 5.392749; 1197
1.331593; 1.482558; 6.163142; 1198
1.331593; 1.482558; 6.163142; 1198
1.997389; 1.482558; 4.622356; 1199
0.665796; 0.988372; 4.622356; 1199
0.665796; 0.988372; 4.622356; 1200
0.665796; 0.988372; 5.392749; 1200
1.331593; 1.482558; 4.622356; 1201
0.665796; 1.482558; 5.392749; 1201
0.665796; 0.988372; 4.622356; 1201
1.331593; 0.988372; 4.622356; 1202
1.331593; 1.482558; 5.392749; 1202
0.000000; 0.494186; 4.622356; 1203
0.665796; 0.494186; 4.622356; 1203
0.665796; 0.988372; 4.622356; 1203
1.331593; 0.988372; 3.851964; 1204
0.665796; 1.482558; 5.392749; 1204
0.665796; 0.988372; 4.622356; 1205
0.665796; 0.988372; 4.622356; 1205
1.331593; 0.988372; 4.622356; 1205
1.331593; 1.482558; 5.392749; 1206
1.331593; 0.988372; 5.392749; 1206
0.665796; 0.988372; 5.392749; 1207
1.331593; 0.988372; 5.392749; 1207
1.331593; 0.988372; 6.163142; 1207
0.665796; 0.988372; 4.622356; 1208
0.665796; 0.988372; 4.622356; 1208
0.665796; 0.988372; 4.622356; 1209
0.665796; 0.988372; 5.392749; 1209
1.331593; 1.482558; 4.622356; 1210
1.331593; 0.988372; 5.392749; 1210
0.665796; 0.988372; 4.622356; 1210
0.000000; 0.494186; 5.392749; 1211
0.665796; 0.988372; 4.622356; 1211
1.331593; 1.482558; 6.163142; 1212
0.665796; 0.988372; 4.622356; 1212
0.000000; 0.988372; 4.622356; 1213
1.331593; 0.494186; 4.622356; 1213
1.331593; 0.988372; 4.622356; 1213
1.331593; 0.988372; 4.622356; 1214
0.665796; 1.482558; 6.163142; 1214
0.665796; 0.988372; 5.392749; 1214
0.665796; 1.482558; 5.392749; 1215
1.331593; 0.494186; 4.622356; 1215
0.665796; 0.988372; 4.622356; 1216
0.665796; 0.988372; 3.851964; 1216
0.665796; 1.482558; 5.392749; 1216
1.331593; 1.482558; 4.622356; 1217
0.000000; 0.988372; 4.622356; 1217
1.331593; 0.988372; 4.622356; 1218
0.665796; 0.988372; 5.392749; 1218
0.665796; 0.988372; 4.622356; 1219
0.665796; 0.988372; 5.392749; 1219
1.331593; 0.988372; 4.622356; 1220
0.665796; 0.988372; 5.392749; 1220
0.665796; 0.988372; 5.392749; 1220
0.665796; 0.988372; 5.392749; 1221
1.331593; 0.988372; 4.622356; 1221
0.665796; 0.988372; 4.622356; 1222
0.665796; 0.988372; 3.851964; 1222
0.665796; 0.988372; 3.851964; 1222
1.997389; 1.482558; 5.392749; 1223
0.665796; 0.988372; 4.622356; 1223
1.331593; 0.988372; 4.622356; 1224
0.665796; 0.988372; 4.622356; 1224
1.331593; 0.988372; 4.622356; 1225
1.331593; 0.988372; 4.622356; 1225
0.665796; 0.988372; 4.622356; 1225
0.665796; 0.988372; 4.622356; 1226
0.665796; 0.988372; 4.622356; 1226
0.665796; 0.988372; 4.622356; 1227
1.331593; 0.988372; 4.622356; 1227
1.331593; 0.988372; 5.392749; 1227
1.331593; 0.988372; 4.622356; 1228
0.665796; 0.988372; 5.392749; 1228
1.331593; 0.988372; 4.622356; 1229
1.331593; 0.988372; 4.622356; 1229
1.331593; 0.988372; 4.622356; 1230
1.331593; 0.988372; 4.622356; 1230
0.665796; 0.988372; 3.851964; 1230
0.665796; 0.988372; 5.392749; 1231
0.665796; 0.494186; 3.851964; 1231
0.665796; 0.988372; 5.392749; 1232
1.997389; 1.482558; 4.622356; 1232
1.331593; 1.482558; 5.392749; 1233
0.665796; 0.988372; 4.622356; 1233
0.665796; 1.482558; 5.392749; 1233
0.665796; 0.988372; 3.851964; 1234
0.665796; 0.988372; 4.622356; 1234
1.331593; 0.988372; 4.622356; 1235
0.665796; 1.482558; 5.392749; 1235
1.331593; 0.988372; 3.851964; 1235
0.665796; 0.988372; 4.622356; 1236
0.665796; 0.988372; 3.851964; 1236
1.331593; 0.988372; 4.622356; 1237
0.665796; 0.988372; 4.622356; 1237
0.665796; 1.482558; 5.392749; 1237
0.665796; 0.988372; 3.851964; 1238
1.331593; 0.988372; 5.392749; 1238
1.331593; 1.482558; 4.622356; 1239
0.665796; 0.494186; 4.622356; 1239
0.665796; 0.494186; 4.622356; 1240
0.665796; 0.988372; 4.622356; 1240
1.331593; 0.988372; 4.622356; 1241
1.331593; 1.482558; 4.622356; 1241
1.331593; 0.988372; 4.622356; 1241
1.331593; 1.482558; 5.392749; 1242
1.331593; 0.988372; 4.622356; 1242
0.000000; 0.494186; 4.622356; 1243
1.331593; 0.988372; 4.622356; 1243
1.331593; 0.988372; 4.622356; 1244
0.665796; 0.988372; 3.851964; 1244
0.000000; 0.494186; 4.622356; 1244
1.331593; 0.988372; 4.622356; 1245
0.665796; 0.988372; 4.622356; 1245
0.665796; 0.494186; 4.622356; 1246
0.665796; 0.988372; 5.392749; 1246
0.665796; 0.494186; 3.851964; 1247
0.000000; 0.494186; 4.622356; 1247
0.665796; 0.494186; 3.851964; 1247
0.665796; 0.988372; 5.392749; 1248
1.331593; 0.988372; 4.622356; 1248
1.331593; 1.482558; 5.392749; 1249
0.665796; 0.988372; 4.622356; 1249
0.665796; 0.494186; 4.622356; 1249
0.665796; 0.988372; 4.622356; 1250
0.665796; 0.988372; 4.622356; 1250
1.331593; 1.482558; 4.622356; 1251
0.665796; 1.482558; 4.622356; 1251
0.665796; 0.494186; 4.622356; 1252
0.665796; 0.494186; 4.622356; 1252
1.331593; 0.988372; 4.622356; 1252
0.665796; 0.988372; 4.622356; 1253
1.331593; 0.988372; 3.851964; 1253
0.665796; 0.988372; 4.622356; 1254
0.665796; 0.988372; 3.851964; 1254
0.665796; 0.988372; 4.622356; 1254
0.665796; 0.988372; 3.851964; 1255
1.331593; 1.482558; 4.622356; 1255
0.665796; 0.494186; 3.851964; 1256
1.331593; 1.482558; 5.392749; 1256
1.331593; 0.988372; 4.622356; 1257
0.665796; 0.988372; 4.622356; 1257
1.331593; 0.988372; 4.622356; 1257
0.665796; 0.988372; 4.622356; 1258
1.331593; 1.482558; 4.622356; 1258
0.665796; 0.494186; 4.622356; 1259
1.331593; 0.988372; 3.851964; 1259
0.665796; 0.988372; 5.392749; 1260
1.331593; 0.988372; 4.622356; 1260
0.000000; 0.988372; 3.851964; 1260
0.665796; 0.988372; 3.851964; 1261
0.665796; 0.988372; 5.392749; 1261
0.665796; 0.988372; 4.622356; 1262
0.665796; 0.988372; 4.622356; 1262
1.331593; 0.988372; 5.392749; 1263
1.331593; 0.988372; 5.392749; 1263
1.331593; 1.482558; 4.622356; 1264
1.331593; 0.988372; 5.392749; 1264
1.331593; 1.482558; 5.392749; 1264
1.331593; 1.482558; 5.392749; 1265
0.665796; 0.494186; 3.851964; 1265
0.000000; 0.494186; 3.851964; 1265
1.331593; 0.988372; 4.622356; 1266
0.665796; 0.988372; 5.392749; 1267
0.665796; 0.494186; 4.622356; 1267
0.665796; 0.988372; 5.392749; 1267
0.665796; 0.988372; 4.622356; 1268
0.665796; 0.988372; 4.622356; 1268
0.000000; 0.494186; 3.851964; 1269
0.665796; 0.494186; 3.851964; 1269
0.665796; 0.988372; 4.622356; 1270
0.665796; 0.494186; 3.851964; 1270
0.665796; 0.494186; 4.622356; 1271
0.665796; 0.494186; 3.851964; 1271
0.665796; 0.494186; 3.851964; 1271
1.331593; 0.988372; 4.622356; 1272
0.665796; 0.988372; 3.851964; 1272
1.331593; 1.482558; 4.622356; 1273
0.665796; 0.988372; 4.622356; 1273
1.331593; 0.988372; 4.622356; 1274
0.665796; 0.988372; 5.392749; 1274
1.331593; 0.988372; 3.851964; 1274
0.665796; 0.494186; 4.622356; 1275
0.665796; 0.988372; 3.851964; 1275
0.665796; 0.988372; 4.622356; 1275
0.665796; 0.494186; 3.851964; 1276
0.665796; 0.494186; 3.851964; 1276
1.331593; 0.988372; 4.622356; 1277
0.665796; 0.988372; 4.622356; 1277
0.665796; 0.494186; 4.622356; 1277
0.000000; 0.494186; 3.851964; 1278
0.665796; 0.494186; 3.851964; 1278
0.665796; 0.494186; 3.851964; 1279
0.665796; 0.494186; 3.851964; 1279
1.331593; 0.494186; 3.851964; 1280
1.331593; 0.988372; 4.622356; 1280
0.665796; 0.988372; 3.851964; 1281
0.665796; 0.494186; 4.622356; 1281
0.665796; 0.988372; 4.622356; 1281
1.331593; 0.988372; 4.622356; 1282
0.000000; 0.494186; 4.622356; 1283
1.331593; 1.482558; 5.392749; 1283
0.665796; 0.988372; 4.622356; 1283
1.331593; 0.988372; 4.622356; 1284
1.331593; 0.988372; 4.622356; 1284
0.665796; 0.988372; 4.622356; 1285
0.665796; 0.988372; 4.622356; 1285
1.331593; 0.988372; 3.851964; 1285
0.000000; 0.988372; 4.622356; 1286
1.331593; 0.988372; 3.851964; 1286
0.665796; 0.494186; 3.851964; 1287
0.665796; 0.494186; 3.851964; 1287
0.665796; 0.494186; 4.622356; 1288
1.331593; 0.988372; 3.851964; 1288
0.665796; 0.988372; 4.622356; 1288
1.331593; 0.988372; 3.851964; 1289
0.000000; 0.494186; 4.622356; 1289
1.331593; 0.988372; 4.622356; 1290
1.331593; 0.988372; 4.622356; 1290
0.665796; 0.988372; 3.851964; 1291
0.665796; 0.988372; 5.392749; 1291
1.331593; 0.988372; 3.851964; 1292
1.331593; 0.988372; 4.622356; 1292
0.665796; 0.494186; 3.851964; 1293
0.000000; 0.988372; 4.622356; 1293
1.331593; 0.988372; 4.622356; 1293
0.665796; 0.494186; 4.622356; 1294
1.331593; 0.988372; 4.622356; 1294
0.665796; 0.988372; 4.622356; 1294
0.665796; 0.494186; 3.851964; 1295
0.665796; 0.494186; 3.851964; 1295
0.665796; 0.988372; 4.622356; 1296
0.000000; 0.494186; 3.851964; 1296
0.665796; 0.494186; 3.851964; 1297
0.000000; 0.494186; 3.851964; 1297
0.665796; 0.494186; 3.851964; 1297
0.665796; 0.494186; 3.851964; 1298
1.331593; 0.988372; 3.851964; 1298
1.331593; 0.988372; 3.851964; 1299
0.665796; 0.988372; 3.851964; 1299
0.665796; 0.988372; 3.851964; 1300
0.665796; 0.988372; 3.851964; 1300
0.665796; 0.494186; 4.622356; 1301
0.665796; 0.988372; 4.622356; 1301
0.665796; 0.988372; 4.622356; 1301
1.331593; 0.988372; 3.851964; 1302
0.000000; 0.494186; 3.851964; 1303
1.331593; 0.988372; 3.851964; 1303
1.331593; 0.988372; 3.851964; 1303
0.665796; 0.494186; 3.851964; 1304
1.331593; 0.494186; 3.851964; 1304
0.665796; 0.494186; 4.622356; 1305
0.665796; 0.988372; 4.622356; 1305
1.331593; 0.988372; 3.851964; 1305
0.665796; 0.494186; 3.851964; 1306
1.331593; 1.482558; 3.851964; 1306
0.665796; 0.988372; 5.392749; 1307
1.331593; 0.988372; 3.851964; 1307
0.000000; 0.988372; 3.851964; 1308
1.331593; 0.988372; 3.851964; 1308
1.331593; 0.988372; 4.622356; 1309
0.665796; 0.494186; 3.851964; 1309
0.665796; 0.988372; 5.392749; 1309
0.665796; 0.988372; 3.851964; 1310
0.000000; 0.494186; 4.622356; 1311
0.665796; 0.988372; 3.851964; 1311
0.665796; 0.494186; 3.851964; 1311
0.665796; 0.494186; 3.851964; 1312
0.665796; 0.988372; 3.851964; 1312
1.331593; 1.482558; 3.851964; 1313
1.331593; 0.988372; 4.622356; 1313
0.665796; 0.988372; 3.851964; 1314
0.665796; 0.988372; 4.622356; 1314
1.331593; 0.988372; 4.622356; 1314
0.000000; 0.494186; 3.851964; 1315
1.331593; 0.988372; 3.851964; 1315
0.000000; 0.494186; 3.851964; 1316
1.331593; 0.988372; 4.622356; 1316
0.000000; 0.988372; 4.622356; 1316
0.000000; 0.988372; 4.622356; 1317
0.665796; 0.494186; 4.622356; 1317
0.665796; 0.494186; 4.622356; 1318
0.665796; 0.988372; 4.622356; 1318
0.665796; 0.494186; 3.851964; 1319
0.665796; 0.988372; 3.851964; 1319
0.665796; 0.988372; 3.851964; 1319
1.331593; 1.482558; 4.622356; 1320
0.665796; 0.988372; 3.851964; 1320
0.665796; 0.988372; 3.851964; 1321
0.665796; 0.494186; 4.622356; 1321
0.665796; 0.494186; 3.851964; 1322
1.331593; 0.988372; 4.622356; 1322
0.665796; 0.988372; 3.851964; 1323
0.665796; 0.494186; 3.081571; 1323
0.000000; 0.494186; 3.851964; 1324
0.665796; 0.494186; 3.081571; 1324
0.665796; 0.494186; 3.851964; 1324
0.000000; 0.494186; 3.851964; 1325
0.665796; 0.494186; 3.851964; 1325
0.665796; 0.988372; 3.851964; 1326
0.000000; 0.494186; 3.851964; 1326
0.000000; 0.494186; 3.081571; 1327
0.665796; 0.494186; 3.081571; 1327
0.665796; 0.494186; 3.851964; 1327
0.665796; 0.494186; 3.851964; 1328
0.665796; 0.494186; 3.851964; 1328
0.665796; 0.494186; 3.851964; 1329
0.665796; 0.988372; 3.851964; 1329
0.665796; 0.494186; 3.081571; 1330
0.665796; 0.988372; 3.851964; 1330
0.665796; 0.494186; 3.851964; 1331
1.331593; 0.988372; 3.851964; 1331
0.665796; 0.494186; 3.851964; 1332
1.331593; 1.482558; 4.622356; 1332
0.665796; 0.494186; 3.851964; 1332
1.331593; 0.988372; 3.851964; 1333
0.665796; 0.988372; 3.851964; 1333
0.665796; 0.494186; 3.081571; 1334
1.331593; 0.988372; 4.622356; 1334
0.665796; 0.494186; 3.081571; 1335
0.665796; 0.988372; 3.851964; 1335
0.665796; 0.494186; 3.081571; 1335
0.665796; 0.494186; 3.851964; 1336
0.665796; 0.494186; 3.851964; 1336
0.665796; 0.494186; 3.851964; 1337
0.000000; 0.494186; 3.851964; 1337
0.000000; 0.988372; 3.851964; 1338
0.665796; 0.988372; 4.622356; 1338
0.665796; 0.988372; 4.622356; 1339
1.331593; 0.988372; 3.851964; 1339
0.665796; 0.988372; 3.851964; 1340
0.000000; 0.494186; 3.851964; 1340
0.665796; 0.988372; 4.622356; 1341
0.000000; 0.494186; 3.851964; 1341
