0.000000; 0.494186; 3.081571; 1287
0.665796; 0.494186; 3.081571; 1288
0.665796; 0.494186; 3.081571; 1288
0.665796; 0.494186; 3.081571; 1288
0.665796; 0.494186; 3.851964; 1289
0.665796; 0.494186; 2.311178; 1289
0.000000; 0.494186; 3.851964; 1290
0.000000; 0.494186; 3.081571; 1290
0.665796; 0.988372; 3.081571; 1291
0.665796; 0.000000; 2.311178; 1291
0.665796; 0.988372; 3.081571; 1292
0.665796; 0.494186; 2.311178; 1292
0.665796; 0.494186; 3.081571; 1293
0.665796; 0.494186; 3.851964; 1293
0.665796; 0.988372; 3.851964; 1293
0.665796; 0.494186; 2.311178; 1294
0.665796; 0.494186; 3.081571; 1294
0.000000; 0.494186; 2.311178; 1295
0.000000; 0.494186; 3.081571; 1295
0.000000; 0.494186; 3.081571; 1295
0.665796; 0.988372; 3.081571; 1296
1.331593; 0.988372; 3.081571; 1296
0.000000; 0.494186; 3.851964; 1297
1.331593; 0.988372; 3.081571; 1297
0.000000; 0.494186; 3.081571; 1298
0.665796; 0.494186; 3.081571; 1298
0.000000; 0.494186; 3.851964; 1298
0.665796; 0.494186; 2.311178; 1299
0.665796; 0.494186; 2.311178; 1299
0.665796; 0.494186; 3.081571; 1300
0.665796; 0.494186; 3.851964; 1300
0.000000; 0.494186; 2.311178; 1301
0.665796; 0.494186; 3.081571; 1301
0.665796; 0.494186; 3.081571; 1302
0.665796; 0.988372; 3.081571; 1302
0.000000; 0.494186; 2.311178; 1302
0.000000; 0.494186; 2.311178; 1303
0.000000; 0.494186; 2.311178; 1303
0.665796; 0.988372; 3.851964; 1304
0.665796; 0.000000; 3.081571; 1304
0.665796; 0.494186; 3.081571; 1305
0.665796; 0.988372; 3.851964; 1305
0.000000; 0.494186; 3.081571; 1305
1.331593; 0.988372; 2.311178; 1306
0.665796; 0.494186; 3.081571; 1306
0.665796; 0.494186; 2.311178; 1307
0.000000; 0.494186; 3.081571; 1307
0.665796; 0.494186; 2.311178; 1307
0.000000; 0.494186; 3.081571; 1308
0.000000; 0.494186; 3.081571; 1308
0.000000; 0.494186; 3.081571; 1309
0.665796; 0.494186; 2.311178; 1309
0.000000; 0.000000; 2.311178; 1310
0.000000; 0.988372; 3.081571; 1310
0.000000; 0.494186; 2.311178; 1311
0.000000; 0.494186; 2.311178; 1311
0.000000; 0.494186; 2.311178; 1311
0.665796; 0.494186; 3.081571; 1312
0.000000; 0.494186; 3.081571; 1312
0.000000; 0.494186; 3.081571; 1313
0.000000; 0.494186; 2.311178; 1313
0.665796; 0.988372; 3.081571; 1314
0.000000; 0.494186; 3.081571; 1314
0.665796; 0.494186; 2.311178; 1314
0.000000; 0.988372; 3.081571; 1315
0.665796; 0.494186; 3.081571; 1315
0.665796; 0.988372; 3.081571; 1316
1.331593; 0.988372; 3.081571; 1316
0.665796; 0.988372; 3.081571; 1316
1.331593; 0.494186; 2.311178; 1317
0.665796; 0.988372; 3.081571; 1317
0.000000; 0.000000; 1.540786; 1318
0.000000; 0.494186; 2.311178; 1318
0.665796; 0.988372; 2.311178; 1318
0.000000; 0.494186; 3.081571; 1319
0.000000; 0.494186; 2.311178; 1320
0.665796; 0.988372; 3.081571; 1320
0.000000; 0.494186; 3.081571; 1320
0.000000; 0.988372; 2.311178; 1321
0.000000; 0.494186; 2.311178; 1321
0.665796; 0.988372; 3.081571; 1322
0.665796; 0.988372; 2.311178; 1322
0.000000; 0.494186; 2.311178; 1322
0.665796; 0.494186; 2.311178; 1323
0.000000; 0.494186; 3.081571; 1323
0.000000; 0.988372; 2.311178; 1324
0.665796; 0.988372; 3.081571; 1324
0.000000; 0.988372; 3.081571; 1325
0.665796; 0.494186; 2.311178; 1325
0.665796; 0.988372; 2.311178; 1325
0.665796; 0.988372; 2.311178; 1326
0.000000; 0.494186; 2.311178; 1326
0.665796; 0.494186; 3.081571; 1327
1.331593; 0.988372; 2.311178; 1327
0.665796; 0.494186; 2.311178; 1327
0.665796; 0.494186; 2.311178; 1328
0.000000; 0.494186; 3.081571; 1328
0.000000; 0.494186; 3.081571; 1329
0.000000; 0.494186; 2.311178; 1329
0.000000; 0.494186; 1.540786; 1330
0.000000; 0.494186; 3.081571; 1330
0.000000; 0.494186; 3.081571; 1330
0.665796; 0.988372; 2.311178; 1331
0.665796; 0.988372; 2.311178; 1331
0.000000; 0.494186; 2.311178; 1332
0.000000; 0.494186; 2.311178; 1332
0.665796; 0.988372; 3.081571; 1333
0.665796; 0.494186; 1.540786; 1333
0.000000; 0.988372; 3.081571; 1333
0.665796; 0.988372; 1.540786; 1334
0.000000; 0.494186; 2.311178; 1334
0.000000; 0.494186; 2.311178; 1335
0.000000; 0.494186; 1.540786; 1335
0.665796; 0.988372; 2.311178; 1336
0.000000; 0.988372; 2.311178; 1336
0.665796; 0.988372; 3.081571; 1336
0.000000; 0.494186; 2.311178; 1337
0.000000; 0.494186; 1.540786; 1338
0.665796; 0.988372; 2.311178; 1338
0.665796; 0.988372; 1.540786; 1338
0.000000; 0.494186; 2.311178; 1339
0.665796; 0.494186; 2.311178; 1339
0.000000; 0.494186; 2.311178; 1340
0.665796; 0.494186; 2.311178; 1340
0.665796; 0.494186; 2.311178; 1341
0.000000; 0.494186; 1.540786; 1341
0.000000; 0.494186; 2.311178; 1341
0.665796; 0.988372; 2.311178; 1342
0.665796; 0.988372; 2.311178; 1342
0.665796; 0.494186; 2.311178; 1343
0.665796; 0.988372; 2.311178; 1343
0.665796; 0.988372; 2.311178; 1343
0.000000; 0.494186; 2.311178; 1344
0.000000; 0.988372; 2.311178; 1344
0.665796; 0.988372; 2.311178; 1345
0.665796; 0.494186; 2.311178; 1345
0.665796; 0.988372; 2.311178; 1345
0.665796; 0.988372; 2.311178; 1346
0.000000; 0.494186; 2.311178; 1346
0.665796; 0.988372; 3.081571; 1346
0.665796; 0.988372; 3.081571; 1347
0.665796; 0.988372; 2.311178; 1347
0.665796; 0.988372; 3.081571; 1348
0.665796; 0.988372; 2.311178; 1348
0.665796; 0.988372; 2.311178; 1348
0.665796; 0.988372; 1.540786; 1349
0.665796; 0.988372; 3.081571; 1350
0.000000; 0.988372; 1.540786; 1350
0.665796; 0.988372; 2.311178; 1350
1.331593; 0.988372; 2.311178; 1351
0.000000; 0.494186; 1.540786; 1351
0.665796; 0.988372; 2.311178; 1352
0.000000; 0.494186; 1.540786; 1352
0.665796; 0.988372; 1.540786; 1352
0.665796; 0.988372; 2.311178; 1353
0.665796; 0.494186; 1.540786; 1353
0.000000; 0.988372; 3.081571; 1354
0.665796; 0.988372; 2.311178; 1354
0.000000; 0.494186; 2.311178; 1355
0.665796; 0.988372; 2.311178; 1355
0.665796; 0.988372; 3.081571; 1355
0.665796; 0.494186; 1.540786; 1356
0.000000; 0.494186; 2.311178; 1356
0.665796; 0.988372; 2.311178; 1356
0.665796; 0.494186; 1.540786; 1357
0.665796; 0.494186; 1.540786; 1357
0.665796; 0.988372; 3.081571; 1358
0.665796; 0.988372; 3.081571; 1358
0.665796; 0.494186; 2.311178; 1358
0.665796; 0.494186; 1.540786; 1359
0.000000; 0.494186; 2.311178; 1359
0.665796; 0.988372; 3.081571; 1360
0.665796; 0.988372; 2.311178; 1360
0.000000; 0.494186; 1.540786; 1361
0.000000; 0.494186; 1.540786; 1361
0.000000; 0.988372; 2.311178; 1362
0.665796; 0.494186; 2.311178; 1362
0.665796; 0.988372; 3.081571; 1362
0.000000; 0.000000; 1.540786; 1363
0.000000; 0.988372; 2.311178; 1363
0.665796; 0.494186; 2.311178; 1364
0.000000; 0.988372; 2.311178; 1364
0.665796; 0.988372; 2.311178; 1364
0.665796; 0.494186; 1.540786; 1365
0.665796; 0.988372; 2.311178; 1365
0.000000; 0.988372; 2.311178; 1366
0.665796; 0.988372; 2.311178; 1366
0.665796; 0.988372; 2.311178; 1366
0.665796; 0.494186; 1.540786; 1367
0.000000; 0.494186; 2.311178; 1367
0.000000; 0.494186; 1.540786; 1368
0.665796; 0.494186; 2.311178; 1368
1.331593; 0.988372; 2.311178; 1368
0.000000; 0.494186; 1.540786; 1369
0.665796; 0.494186; 2.311178; 1369
0.665796; 0.988372; 2.311178; 1370
0.665796; 0.494186; 2.311178; 1370
0.000000; 0.988372; 2.311178; 1370
0.665796; 0.494186; 1.540786; 1371
0.000000; 0.494186; 1.540786; 1371
0.665796; 0.988372; 2.311178; 1372
0.665796; 0.988372; 3.081571; 1372
0.665796; 0.988372; 1.540786; 1372
0.665796; 0.494186; 2.311178; 1373
0.665796; 0.494186; 2.311178; 1373
0.665796; 0.988372; 2.311178; 1373
0.665796; 0.988372; 1.540786; 1374
0.000000; 0.494186; 2.311178; 1374
0.665796; 0.988372; 2.311178; 1375
0.000000; 0.494186; 2.311178; 1375
0.000000; 0.494186; 1.540786; 1375
0.665796; 0.988372; 3.081571; 1376
0.665796; 0.494186; 2.311178; 1376
0.000000; 0.494186; 2.311178; 1376
0.665796; 0.494186; 1.540786; 1377
0.000000; 0.988372; 2.311178; 1377
0.665796; 0.988372; 3.081571; 1378
0.665796; 0.494186; 2.311178; 1378
0.000000; 0.494186; 1.540786; 1378
0.665796; 0.494186; 1.540786; 1379
0.665796; 0.494186; 1.540786; 1379
0.000000; 0.494186; 2.311178; 1380
0.000000; 0.494186; 1.540786; 1380
0.000000; 0.494186; 2.311178; 1380
0.000000; 0.494186; 2.311178; 1381
0.665796; 0.988372; 2.311178; 1381
0.000000; 0.494186; 1.540786; 1382
0.665796; 0.494186; 2.311178; 1382
0.665796; 0.494186; 2.311178; 1382
0.665796; 0.494186; 2.311178; 1383
0.665796; 0.988372; 2.311178; 1383
0.000000; 0.494186; 2.311178; 1383
0.665796; 0.494186; 1.540786; 1384
0.665796; 0.988372; 2.311178; 1384
0.665796; 0.494186; 1.540786; 1385
0.665796; 0.988372; 2.311178; 1385
0.665796; 0.494186; 1.540786; 1385
0.000000; 0.988372; 2.311178; 1385
1.331593; 0.988372; 2.311178; 1386
0.665796; 0.988372; 1.540786; 1386
0.000000; 0.494186; 2.311178; 1387
0.000000; 0.494186; 2.311178; 1387
1.331593; 0.988372; 2.311178; 1387
0.000000; 0.494186; 2.311178; 1388
0.665796; 0.494186; 1.540786; 1388
0.665796; 0.988372; 2.311178; 1388
0.665796; 0.988372; 2.311178; 1389
0.665796; 0.988372; 2.311178; 1389
0.665796; 0.494186; 1.540786; 1390
0.000000; 0.494186; 2.311178; 1390
0.000000; 0.988372; 2.311178; 1390
0.000000; 0.494186; 2.311178; 1390
0.665796; 0.494186; 1.540786; 1391
0.000000; 0.988372; 2.311178; 1392
0.000000; 0.988372; 2.311178; 1392
0.665796; 0.988372; 3.081571; 1392
0.665796; 0.988372; 1.540786; 1393
0.665796; 0.494186; 2.311178; 1393
0.665796; 0.988372; 2.311178; 1393
0.000000; 0.494186; 1.540786; 1394
0.665796; 0.494186; 2.311178; 1395
0.665796; 0.988372; 2.311178; 1395
1.331593; 0.988372; 1.540786; 1395
0.000000; 0.494186; 2.311178; 1395
0.665796; 0.988372; 1.540786; 1396
0.665796; 0.988372; 3.081571; 1396
1.331593; 0.988372; 2.311178; 1397
0.000000; 0.494186; 3.081571; 1397
0.000000; 0.494186; 1.540786; 1398
0.665796; 0.494186; 2.311178; 1398
0.665796; 0.988372; 2.311178; 1398
0.665796; 0.988372; 2.311178; 1398
0.665796; 0.988372; 2.311178; 1399
0.665796; 0.494186; 1.540786; 1399
0.665796; 0.494186; 2.311178; 1400
0.665796; 0.988372; 1.540786; 1400
0.665796; 0.494186; 2.311178; 1400
0.000000; 0.494186; 2.311178; 1401
0.665796; 0.494186; 1.540786; 1401
0.665796; 0.494186; 2.311178; 1402
0.665796; 0.988372; 2.311178; 1402
0.665796; 0.494186; 2.311178; 1402
0.000000; 0.988372; 2.311178; 1403
0.000000; 0.988372; 2.311178; 1403
0.665796; 0.988372; 3.081571; 1404
0.665796; 0.988372; 3.081571; 1404
0.665796; 0.988372; 2.311178; 1404
0.665796; 0.988372; 2.311178; 1405
0.665796; 0.988372; 1.540786; 1405
0.665796; 0.988372; 2.311178; 1405
0.665796; 0.988372; 2.311178; 1406
0.665796; 0.988372; 3.081571; 1406
1.331593; 0.988372; 2.311178; 1406
0.000000; 0.494186; 1.540786; 1407
0.665796; 0.494186; 1.540786; 1407
0.665796; 0.988372; 2.311178; 1408
0.665796; 0.494186; 2.311178; 1408
0.665796; 0.988372; 3.081571; 1408
0.000000; 0.494186; 1.540786; 1408
0.665796; 0.494186; 1.540786; 1409
0.665796; 0.988372; 2.311178; 1410
0.000000; 0.494186; 2.311178; 1410
0.665796; 0.988372; 2.311178; 1410
0.000000; 0.494186; 2.311178; 1411
0.665796; 0.988372; 1.540786; 1411
0.665796; 0.494186; 3.081571; 1411
0.665796; 0.494186; 2.311178; 1412
0.000000; 0.494186; 1.540786; 1412
0.665796; 0.494186; 0.770393; 1413
1.331593; 0.988372; 3.081571; 1413
0.665796; 0.988372; 1.540786; 1413
0.665796; 0.988372; 3.081571; 1414
1.331593; 0.988372; 2.311178; 1414
0.665796; 0.988372; 2.311178; 1414
0.665796; 0.988372; 2.311178; 1415
0.665796; 0.988372; 2.311178; 1415
0.665796; 0.494186; 2.311178; 1415
1.331593; 0.988372; 3.081571; 1416
0.665796; 0.494186; 2.311178; 1416
0.665796; 0.494186; 2.311178; 1416
0.665796; 0.494186; 2.311178; 1417
0.665796; 0.494186; 2.311178; 1417
0.665796; 0.494186; 2.311178; 1418
0.665796; 0.494186; 1.540786; 1418
0.665796; 0.988372; 2.311178; 1419
0.665796; 0.494186; 2.311178; 1419
0.665796; 0.494186; 2.311178; 1419
0.665796; 0.988372; 2.311178; 1420
0.665796; 0.988372; 3.081571; 1420
0.665796; 0.988372; 2.311178; 1421
0.665796; 0.988372; 2.311178; 1421
0.665796; 0.988372; 1.540786; 1421
0.665796; 0.988372; 1.540786; 1422
0.665796; 0.988372; 2.311178; 1422
0.665796; 0.494186; 2.311178; 1422
0.665796; 0.494186; 2.311178; 1423
0.000000; 0.494186; 2.311178; 1423
0.665796; 0.494186; 2.311178; 1424
0.665796; 0.988372; 2.311178; 1424
0.665796; 0.494186; 1.540786; 1424
0.000000; 0.494186; 2.311178; 1425
1.331593; 0.988372; 2.311178; 1425
0.665796; 0.494186; 2.311178; 1425
0.665796; 0.494186; 2.311178; 1426
1.331593; 0.988372; 2.311178; 1426
1.331593; 0.988372; 2.311178; 1426
1.331593; 0.988372; 2.311178; 1427
0.665796; 0.988372; 1.540786; 1427
0.665796; 0.494186; 2.311178; 1428
0.000000; 0.000000; 2.311178; 1428
1.331593; 0.988372; 2.311178; 1428
0.000000; 0.494186; 2.311178; 1429
1.331593; 0.988372; 3.081571; 1429
0.665796; 0.494186; 2.311178; 1430
1.331593; 0.988372; 2.311178; 1430
0.665796; 0.988372; 2.311178; 1430
0.665796; 0.988372; 2.311178; 1431
0.665796; 0.988372; 2.311178; 1431
0.665796; 0.988372; 1.540786; 1432
0.665796; 0.988372; 2.311178; 1432
0.665796; 0.988372; 2.311178; 1432
0.665796; 0.988372; 3.081571; 1433
0.665796; 0.988372; 2.311178; 1433
1.331593; 0.988372; 2.311178; 1433
1.331593; 0.494186; 1.540786; 1434
0.000000; 0.494186; 2.311178; 1434
0.665796; 0.988372; 2.311178; 1435
0.665796; 0.494186; 2.311178; 1435
0.665796; 0.494186; 1.540786; 1435
0.665796; 0.494186; 2.311178; 1436
1.331593; 0.988372; 2.311178; 1436
0.665796; 0.988372; 2.311178; 1436
0.665796; 0.494186; 2.311178; 1437
1.331593; 0.494186; 2.311178; 1437
1.331593; 0.494186; 1.540786; 1438
0.665796; 0.988372; 2.311178; 1438
0.665796; 0.494186; 3.081571; 1438
0.665796; 0.988372; 3.081571; 1439
0.665796; 0.000000; 1.540786; 1439
0.665796; 0.494186; 2.311178; 1440
0.665796; 0.988372; 2.311178; 1440
0.000000; 0.494186; 2.311178; 1440
1.331593; 0.988372; 2.311178; 1441
0.665796; 0.494186; 2.311178; 1441
0.665796; 0.988372; 2.311178; 1442
0.665796; 0.988372; 2.311178; 1442
0.665796; 0.494186; 1.540786; 1442
0.665796; 0.988372; 2.311178; 1442
0.665796; 0.494186; 2.311178; 1443
1.331593; 0.494186; 1.540786; 1443
0.665796; 0.988372; 2.311178; 1444
1.331593; 0.494186; 2.311178; 1444
1.331593; 0.988372; 3.081571; 1444
0.665796; 0.988372; 3.081571; 1445
0.665796; 0.000000; 1.540786; 1445
0.000000; 0.494186; 1.540786; 1445
1.331593; 0.988372; 2.311178; 1446
0.000000; 0.494186; 2.311178; 1446
1.331593; 0.988372; 2.311178; 1446
0.000000; 0.494186; 1.540786; 1447
0.665796; 0.494186; 3.081571; 1447
0.665796; 0.988372; 2.311178; 1448
1.331593; 0.988372; 3.081571; 1448
0.665796; 0.494186; 1.540786; 1448
0.000000; 0.000000; 2.311178; 1449
1.331593; 0.494186; 2.311178; 1449
1.331593; 0.494186; 2.311178; 1450
0.000000; 0.494186; 2.311178; 1450
1.331593; 0.988372; 2.311178; 1450
0.665796; 0.494186; 2.311178; 1451
1.331593; 0.988372; 2.311178; 1451
0.665796; 0.988372; 2.311178; 1452
0.665796; 0.494186; 1.540786; 1452
0.000000; 0.494186; 2.311178; 1452
1.331593; 0.988372; 3.081571; 1453
0.000000; 0.494186; 2.311178; 1453
0.000000; 0.494186; 2.311178; 1454
1.331593; 0.494186; 2.311178; 1454
0.665796; 0.494186; 2.311178; 1454
0.665796; 0.494186; 2.311178; 1455
0.665796; 0.494186; 2.311178; 1455
0.665796; 0.494186; 3.081571; 1456
0.000000; 0.494186; 2.311178; 1456
0.665796; 0.988372; 3.081571; 1456
0.665796; 0.494186; 1.540786; 1457
0.000000; 0.494186; 2.311178; 1457
1.331593; 0.988372; 2.311178; 1458
1.331593; 0.988372; 3.081571; 1458
1.331593; 0.494186; 2.311178; 1458
0.665796; 0.494186; 3.081571; 1459
0.665796; 0.494186; 1.540786; 1459
0.665796; 0.494186; 2.311178; 1460
0.665796; 0.494186; 2.311178; 1460
0.665796; 0.494186; 3.081571; 1460
0.665796; 0.494186; 2.311178; 1461
1.331593; 0.494186; 3.081571; 1461
1.331593; 0.988372; 3.081571; 1462
0.665796; 0.494186; 2.311178; 1462
1.331593; 0.494186; 2.311178; 1462
0.665796; 0.494186; 2.311178; 1463
0.665796; 0.494186; 1.540786; 1463
0.665796; 0.494186; 3.081571; 1464
0.000000; 0.494186; 2.311178; 1464
0.000000; 0.988372; 3.081571; 1464
1.331593; 0.988372; 3.081571; 1465
0.000000; 0.494186; 3.081571; 1465
0.665796; 0.494186; 2.311178; 1465
0.665796; 0.494186; 3.081571; 1466
0.000000; 0.494186; 2.311178; 1466
0.000000; 0.494186; 3.081571; 1466
0.665796; 0.494186; 2.311178; 1467
0.665796; 0.494186; 3.081571; 1467
1.331593; 0.988372; 3.081571; 1468
0.665796; 0.494186; 3.081571; 1468
0.665796; 0.494186; 3.081571; 1468
0.665796; 0.000000; 2.311178; 1469
1.331593; 0.494186; 3.081571; 1469
1.331593; 0.494186; 2.311178; 1470
1.331593; 0.988372; 3.081571; 1470
0.665796; 0.494186; 3.081571; 1470
0.665796; 0.988372; 3.081571; 1471
0.665796; 0.494186; 2.311178; 1471
0.665796; 0.494186; 2.311178; 1472
0.000000; 0.494186; 2.311178; 1472
0.665796; 0.988372; 3.081571; 1472
0.665796; 0.988372; 3.081571; 1473
1.331593; 0.494186; 3.081571; 1473
1.331593; 0.494186; 3.081571; 1474
0.000000; 0.494186; 2.311178; 1474
0.000000; 0.000000; 1.540786; 1475
0.665796; 0.494186; 2.311178; 1475
0.665796; 0.988372; 3.081571; 1475
0.665796; 0.494186; 2.311178; 1476
0.665796; 0.494186; 3.081571; 1476
0.665796; 0.494186; 3.081571; 1476
1.331593; 0.988372; 3.081571; 1477
0.665796; 0.988372; 3.081571; 1477
0.665796; 0.988372; 2.311178; 1478
0.665796; 0.494186; 2.311178; 1478
0.665796; 0.988372; 3.081571; 1478
0.665796; 0.494186; 2.311178; 1479
0.665796; 0.988372; 3.851964; 1479
0.665796; 0.494186; 3.081571; 1480
1.331593; 0.988372; 3.081571; 1480
1.331593; 0.988372; 3.081571; 1480
0.665796; 0.494186; 3.851964; 1481
0.665796; 0.494186; 3.851964; 1481
0.000000; 0.000000; 2.311178; 1482
0.665796; 0.988372; 2.311178; 1482
0.000000; 0.494186; 3.081571; 1483
1.331593; 0.988372; 3.081571; 1483
0.665796; 0.988372; 3.081571; 1483
0.665796; 0.494186; 3.081571; 1484
0.665796; 0.494186; 3.081571; 1484
1.331593; 0.988372; 3.081571; 1485
0.665796; 0.494186; 3.081571; 1485
0.665796; 0.988372; 3.081571; 1485
0.000000; 0.494186; 3.081571; 1485
0.665796; 0.494186; 2.311178; 1486
0.000000; 0.494186; 2.311178; 1486
0.665796; 0.988372; 2.311178; 1487
0.000000; 0.494186; 3.081571; 1487
1.331593; 0.988372; 3.081571; 1488
0.665796; 0.988372; 3.081571; 1488
0.665796; 0.494186; 2.311178; 1488
0.665796; 0.494186; 2.311178; 1489
1.331593; 0.988372; 3.081571; 1489
0.665796; 0.988372; 3.851964; 1490
0.000000; 0.000000; 2.311178; 1490
0.000000; 0.494186; 3.081571; 1490
0.665796; 0.000000; 2.311178; 1491
0.000000; 0.494186; 3.081571; 1491
0.665796; 0.494186; 2.311178; 1492
0.000000; 0.494186; 2.311178; 1492
0.000000; 0.000000; 2.311178; 1492
0.665796; 0.494186; 3.081571; 1493
0.665796; 0.494186; 2.311178; 1493
0.000000; 0.494186; 2.311178; 1493
0.665796; 0.494186; 2.311178; 1494
0.000000; 0.494186; 2.311178; 1494
1.331593; 0.494186; 2.311178; 1495
0.665796; 0.988372; 3.081571; 1495
0.665796; 0.988372; 2.311178; 1495
0.665796; 0.494186; 3.081571; 1496
1.331593; 0.988372; 3.081571; 1496
0.665796; 0.988372; 3.081571; 1497
0.665796; 0.988372; 3.081571; 1497
0.665796; 0.988372; 3.851964; 1498
0.000000; 0.494186; 2.311178; 1498
0.665796; 0.494186; 3.081571; 1498
0.665796; 0.494186; 2.311178; 1499
0.665796; 0.494186; 2.311178; 1499
0.665796; 0.988372; 3.081571; 1500
0.665796; 0.494186; 3.081571; 1500
0.000000; 0.494186; 3.081571; 1501
0.665796; 0.000000; 2.311178; 1501
0.000000; 0.494186; 2.311178; 1502
0.665796; 0.494186; 2.311178; 1502
0.000000; 0.494186; 3.081571; 1502
0.665796; 0.494186; 3.081571; 1503
0.665796; 0.494186; 3.081571; 1503
0.665796; 0.494186; 2.311178; 1504
0.665796; 0.494186; 3.081571; 1504
0.665796; 0.494186; 3.081571; 1504
0.665796; 0.494186; 3.081571; 1505
0.000000; 0.000000; 2.311178; 1505
0.000000; 0.000000; 2.311178; 1505
0.665796; 0.494186; 2.311178; 1506
0.000000; 0.494186; 3.081571; 1506
0.665796; 0.494186; 3.081571; 1506
0.665796; 0.494186; 3.081571; 1507
0.665796; 0.494186; 2.311178; 1507
0.000000; 0.494186; 3.081571; 1508
0.665796; 0.494186; 2.311178; 1508
0.000000; 0.494186; 3.081571; 1508
0.665796; 0.494186; 2.311178; 1509
0.665796; 0.494186; 2.311178; 1509
0.665796; 0.494186; 3.081571; 1510
0.000000; 0.494186; 2.311178; 1510
0.665796; 0.988372; 2.311178; 1510
0.665796; 0.988372; 3.081571; 1511
0.665796; 0.494186; 2.311178; 1511
0.665796; 0.494186; 3.081571; 1512
0.665796; 0.000000; 2.311178; 1512
0.665796; 0.000000; 2.311178; 1512
1.331593; 0.494186; 2.311178; 1513
0.665796; 0.988372; 3.081571; 1513
0.665796; 0.000000; 2.311178; 1514
0.000000; 0.494186; 3.081571; 1514
0.665796; 0.494186; 3.081571; 1514
0.665796; 0.988372; 3.081571; 1515
0.000000; 0.000000; 2.311178; 1515
0.000000; 0.494186; 2.311178; 1515
0.000000; 0.494186; 2.311178; 1516
0.665796; 0.494186; 3.081571; 1516
0.665796; 0.000000; 1.540786; 1517
0.000000; 0.494186; 3.081571; 1517
0.665796; 0.988372; 2.311178; 1517
0.665796; 0.988372; 3.081571; 1518
0.665796; 0.494186; 1.540786; 1518
0.000000; 0.494186; 3.081571; 1519
0.665796; 0.494186; 3.081571; 1519
0.000000; 0.494186; 2.311178; 1520
1.331593; 0.988372; 2.311178; 1520
0.665796; 0.988372; 2.311178; 1520
0.665796; 0.988372; 2.311178; 1521
0.665796; 0.988372; 2.311178; 1521
0.665796; 0.494186; 3.081571; 1521
0.000000; 0.494186; 3.081571; 1522
0.665796; 0.494186; 2.311178; 1522
0.665796; 0.494186; 3.081571; 1522
0.665796; 0.494186; 2.311178; 1523
0.665796; 0.988372; 3.081571; 1523
0.665796; 0.494186; 2.311178; 1524
0.000000; 0.494186; 2.311178; 1524
0.665796; 0.494186; 3.081571; 1524
0.000000; 0.000000; 2.311178; 1525
0.665796; 0.494186; 2.311178; 1525
0.665796; 0.494186; 3.081571; 1525
0.665796; 0.494186; 3.081571; 1526
0.665796; 0.988372; 3.081571; 1526
0.000000; 0.494186; 2.311178; 1526
0.665796; 0.494186; 3.081571; 1527
1.331593; 0.988372; 2.311178; 1527
0.000000; 0.494186; 2.311178; 1528
0.665796; 0.000000; 2.311178; 1528
0.665796; 0.988372; 2.311178; 1528
0.000000; 0.000000; 1.540786; 1529
0.000000; 0.494186; 3.081571; 1529
1.331593; 0.988372; 2.311178; 1530
1.331593; 0.988372; 2.311178; 1530
0.000000; 0.494186; 2.311178; 1530
0.000000; 0.494186; 3.081571; 1531
0.665796; 0.494186; 2.311178; 1531
1.331593; 0.988372; 2.311178; 1532
0.000000; 0.494186; 2.311178; 1532
0.000000; 0.494186; 2.311178; 1532
0.000000; 0.494186; 2.311178; 1533
0.665796; 0.988372; 2.311178; 1533
0.665796; 0.988372; 3.081571; 1533
0.000000; 0.494186; 2.311178; 1534
0.000000; 0.000000; 1.540786; 1534
0.665796; 0.494186; 3.081571; 1535
0.665796; 0.988372; 2.311178; 1535
0.665796; 0.988372; 2.311178; 1535
0.000000; 0.000000; 1.540786; 1535
1.331593; 0.988372; 3.081571; 1536
0.000000; 0.494186; 2.311178; 1536
0.000000; 0.494186; 2.311178; 1537
0.665796; 0.494186; 2.311178; 1537
0.000000; 0.494186; 1.540786; 1537
0.000000; 0.494186; 2.311178; 1538
0.665796; 0.494186; 3.081571; 1538
0.000000; 0.494186; 2.311178; 1538
0.665796; 0.494186; 3.081571; 1539
0.665796; 0.494186; 2.311178; 1539
0.000000; 0.494186; 3.081571; 1540
0.000000; 0.494186; 2.311178; 1540
0.000000; 0.494186; 2.311178; 1541
0.665796; 0.494186; 1.540786; 1541
0.000000; 0.494186; 2.311178; 1541
0.665796; 0.988372; 2.311178; 1542
0.665796; 0.494186; 2.311178; 1542
0.665796; 0.494186; 2.311178; 1542
0.665796; 0.494186; 3.081571; 1543
0.665796; 0.494186; 1.540786; 1543
0.000000; 0.494186; 2.311178; 1544
0.665796; 0.988372; 2.311178; 1544
0.000000; 0.494186; 2.311178; 1544
0.000000; 0.494186; 2.311178; 1545
0.000000; 0.494186; 2.311178; 1545
0.000000; 0.494186; 2.311178; 1545
0.665796; 0.494186; 2.311178; 1546
0.000000; 0.000000; 1.540786; 1546
1.331593; 0.988372; 2.311178; 1546
0.000000; 0.494186; 2.311178; 1547
0.665796; 0.988372; 2.311178; 1547
0.665796; 0.494186; 1.540786; 1547
0.665796; 0.988372; 2.311178; 1548
0.000000; 0.000000; 1.540786; 1548
0.665796; 0.494186; 2.311178; 1548
0.665796; 0.494186; 2.311178; 1549
0.000000; 0.494186; 1.540786; 1549
0.665796; 0.494186; 1.540786; 1550
0.000000; 0.494186; 2.311178; 1550
0.665796; 0.494186; 1.540786; 1550
