  

2.656250; 0.947955; 3.333333; 1192
2.656250; 0.473978; 2.500000; 1193
3.320312; 0.473978; 3.333333; 1193
3.320312; 0.473978; 3.333333; 1194
2.656250; 0.473978; 3.333333; 1194
2.656250; 0.473978; 3.333333; 1195
2.656250; 0.947955; 4.166667; 1195
3.320312; 0.473978; 2.500000; 1196
2.656250; 0.473978; 2.500000; 1196
3.984375; 0.947955; 3.333333; 1196
2.656250; 0.473978; 2.500000; 1197
3.984375; 0.947955; 3.333333; 1198
2.656250; 0.473978; 3.333333; 1198
3.320312; 0.473978; 2.500000; 1199
2.656250; 0.473978; 3.333333; 1199
3.320312; 0.473978; 2.500000; 1200
3.320312; 0.947955; 4.166667; 1200
1.992188; 0.000000; 2.500000; 1200
3.320312; 0.947955; 3.333333; 1201
2.656250; 0.473978; 3.333333; 1201
3.320312; 0.947955; 3.333333; 1202
3.320312; 0.947955; 3.333333; 1202
3.320312; 0.473978; 4.166667; 1203
2.656250; 0.473978; 2.500000; 1203
3.320312; 0.947955; 3.333333; 1204
3.320312; 0.947955; 3.333333; 1204
2.656250; 0.473978; 2.500000; 1205
3.320312; 0.947955; 3.333333; 1205
3.320312; 0.947955; 3.333333; 1206
3.320312; 0.473978; 2.500000; 1206
2.656250; 0.473978; 2.500000; 1206
3.320312; 0.947955; 3.333333; 1207
2.656250; 0.947955; 3.333333; 1207
3.984375; 0.947955; 3.333333; 1207
2.656250; 0.947955; 3.333333; 1208
2.656250; 0.473978; 3.333333; 1209
2.656250; 0.473978; 3.333333; 1209
3.320312; 0.947955; 4.166667; 1209
3.320312; 0.947955; 3.333333; 1210
2.656250; 0.473978; 2.500000; 1210
3.320312; 0.947955; 3.333333; 1211
3.320312; 0.473978; 3.333333; 1211
3.320312; 0.473978; 3.333333; 1212
3.320312; 0.473978; 2.500000; 1212
2.656250; 0.473978; 3.333333; 1212
3.320312; 0.473978; 2.500000; 1213
3.320312; 0.947955; 3.333333; 1214
3.320312; 0.473978; 2.500000; 1214
3.320312; 0.947955; 3.333333; 1214
3.320312; 0.947955; 2.500000; 1215
3.320312; 0.947955; 3.333333; 1215
3.320312; 0.473978; 3.333333; 1216
2.656250; 0.473978; 2.500000; 1216
2.656250; 0.947955; 2.500000; 1217
2.656250; 0.473978; 2.500000; 1217
3.320312; 0.947955; 3.333333; 1218
3.320312; 0.947955; 3.333333; 1218
2.656250; 0.473978; 2.500000; 1219
2.656250; 0.473978; 2.500000; 1219
2.656250; 0.947955; 3.333333; 1219
3.320312; 0.947955; 3.333333; 1220
3.320312; 0.947955; 3.333333; 1220
2.656250; 0.473978; 3.333333; 1221
3.320312; 0.947955; 3.333333; 1221
3.320312; 0.947955; 3.333333; 1222
3.320312; 0.947955; 2.500000; 1222
2.656250; 0.473978; 2.500000; 1222
2.656250; 0.947955; 3.333333; 1223
2.656250; 0.473978; 3.333333; 1223
2.656250; 0.473978; 3.333333; 1224
2.656250; 0.473978; 3.333333; 1224
3.320312; 0.947955; 3.333333; 1225
2.656250; 0.473978; 2.500000; 1225
2.656250; 0.473978; 2.500000; 1226
2.656250; 0.947955; 3.333333; 1226
1.992188; 0.473978; 3.333333; 1227
2.656250; 0.473978; 3.333333; 1227
2.656250; 0.473978; 2.500000; 1228
2.656250; 0.473978; 3.333333; 1228
3.320312; 0.473978; 2.500000; 1229
2.656250; 0.947955; 3.333333; 1229
3.320312; 0.947955; 3.333333; 1229
3.320312; 0.947955; 3.333333; 1230
2.656250; 0.473978; 3.333333; 1230
2.656250; 0.947955; 4.166667; 1231
2.656250; 0.473978; 2.500000; 1231
1.992188; 0.473978; 3.333333; 1232
3.320312; 0.473978; 3.333333; 1232
2.656250; 0.473978; 3.333333; 1232
2.656250; 0.947955; 3.333333; 1233
2.656250; 0.947955; 3.333333; 1233
2.656250; 0.947955; 3.333333; 1234
2.656250; 0.947955; 3.333333; 1234
2.656250; 0.947955; 3.333333; 1235
2.656250; 0.473978; 2.500000; 1235
3.320312; 0.947955; 3.333333; 1236
2.656250; 0.473978; 3.333333; 1236
2.656250; 0.473978; 2.500000; 1237
3.320312; 0.947955; 3.333333; 1237
2.656250; 0.473978; 3.333333; 1238
2.656250; 0.473978; 3.333333; 1238
2.656250; 0.473978; 2.500000; 1239
2.656250; 0.947955; 3.333333; 1239
2.656250; 0.473978; 2.500000; 1239
2.656250; 0.947955; 2.500000; 1240
3.320312; 0.473978; 3.333333; 1240
2.656250; 0.947955; 2.500000; 1241
2.656250; 0.947955; 4.166667; 1242
2.656250; 0.473978; 2.500000; 1242
1.992188; 0.473978; 3.333333; 1242
2.656250; 0.473978; 3.333333; 1243
2.656250; 0.947955; 3.333333; 1243
2.656250; 0.473978; 2.500000; 1244
2.656250; 0.947955; 3.333333; 1244
2.656250; 0.947955; 3.333333; 1245
2.656250; 0.947955; 3.333333; 1245
1.992188; 0.473978; 2.500000; 1246
2.656250; 0.473978; 3.333333; 1246
2.656250; 0.473978; 2.500000; 1247
1.992188; 0.473978; 2.500000; 1247
1.992188; 0.473978; 2.500000; 1248
2.656250; 0.947955; 3.333333; 1248
3.320312; 0.473978; 3.333333; 1248
2.656250; 0.473978; 3.333333; 1249
2.656250; 0.473978; 2.500000; 1249
2.656250; 0.947955; 4.166667; 1250
2.656250; 0.473978; 1.666667; 1250
1.992188; 0.473978; 2.500000; 1250
3.320312; 0.947955; 3.333333; 1251
1.992188; 0.473978; 3.333333; 1251
3.320312; 0.473978; 2.500000; 1252
1.992188; 0.473978; 3.333333; 1252
2.656250; 0.947955; 3.333333; 1252
1.992188; 0.473978; 3.333333; 1253
2.656250; 0.473978; 2.500000; 1253
2.656250; 0.947955; 3.333333; 1254
2.656250; 0.947955; 2.500000; 1254
1.992188; 0.473978; 2.500000; 1255
2.656250; 0.473978; 2.500000; 1255
1.992188; 0.473978; 3.333333; 1256
2.656250; 0.473978; 3.333333; 1256
2.656250; 0.947955; 3.333333; 1257
2.656250; 0.947955; 2.500000; 1257
1.992188; 0.473978; 3.333333; 1258
2.656250; 0.473978; 2.500000; 1258
1.992188; 0.473978; 2.500000; 1259
2.656250; 0.947955; 2.500000; 1259
1.992188; 0.473978; 2.500000; 1259
2.656250; 0.473978; 3.333333; 1260
2.656250; 0.947955; 3.333333; 1260
1.992188; 0.473978; 2.500000; 1261
2.656250; 0.947955; 3.333333; 1261
2.656250; 0.947955; 3.333333; 1262
1.992188; 0.473978; 2.500000; 1262
2.656250; 0.473978; 2.500000; 1263
1.992188; 0.000000; 2.500000; 1263
2.656250; 0.947955; 3.333333; 1263
2.656250; 0.473978; 3.333333; 1264
1.992188; 0.473978; 2.500000; 1264
1.992188; 0.473978; 3.333333; 1265
1.992188; 0.473978; 3.333333; 1266
1.992188; 0.473978; 2.500000; 1266
2.656250; 0.473978; 2.500000; 1266
2.656250; 0.947955; 3.333333; 1267
2.656250; 0.947955; 3.333333; 1267
2.656250; 0.947955; 3.333333; 1268
2.656250; 0.473978; 2.500000; 1268
2.656250; 0.473978; 4.166667; 1269
2.656250; 0.947955; 3.333333; 1269
2.656250; 0.947955; 3.333333; 1269
2.656250; 0.473978; 2.500000; 1270
2.656250; 0.947955; 3.333333; 1270
2.656250; 0.473978; 2.500000; 1271
2.656250; 0.473978; 3.333333; 1271
2.656250; 0.473978; 3.333333; 1271
1.992188; 0.473978; 3.333333; 1272
1.992188; 0.473978; 3.333333; 1272
1.992188; 0.473978; 2.500000; 1273
2.656250; 0.473978; 2.500000; 1273
1.992188; 0.473978; 2.500000; 1274
1.992188; 0.473978; 2.500000; 1274
1.992188; 0.473978; 2.500000; 1275
1.992188; 0.473978; 2.500000; 1275
2.656250; 0.947955; 2.500000; 1276
2.656250; 0.947955; 3.333333; 1276
1.992188; 0.473978; 3.333333; 1277
1.992188; 0.473978; 2.500000; 1277
1.992188; 0.473978; 3.333333; 1277
1.992188; 0.473978; 2.500000; 1278
2.656250; 0.947955; 3.333333; 1278
2.656250; 0.473978; 2.500000; 1279
2.656250; 0.947955; 3.333333; 1279
1.992188; 0.473978; 2.500000; 1280
1.992188; 0.473978; 2.500000; 1280
2.656250; 0.947955; 3.333333; 1280
1.992188; 0.473978; 3.333333; 1281
2.656250; 0.473978; 2.500000; 1281
2.656250; 0.947955; 4.166667; 1282
2.656250; 0.473978; 2.500000; 1282
2.656250; 0.947955; 3.333333; 1282
2.656250; 0.473978; 2.500000; 1283
2.656250; 0.947955; 3.333333; 1283
2.656250; 0.947955; 3.333333; 1284
2.656250; 0.947955; 3.333333; 1284
1.992188; 0.473978; 2.500000; 1285
2.656250; 0.947955; 3.333333; 1285
1.992188; 0.947955; 2.500000; 1286
1.992188; 0.473978; 2.500000; 1286
2.656250; 0.473978; 3.333333; 1287
1.328125; 0.473978; 3.333333; 1287
1.992188; 0.473978; 2.500000; 1287
1.328125; 0.473978; 2.500000; 1288
2.656250; 0.947955; 3.333333; 1289
1.992188; 0.947955; 3.333333; 1289
1.992188; 0.000000; 2.500000; 1289
1.992188; 0.947955; 3.333333; 1290
1.992188; 0.473978; 2.500000; 1290
1.992188; 0.473978; 2.500000; 1290
2.656250; 0.947955; 3.333333; 1291
2.656250; 0.947955; 3.333333; 1291
1.992188; 0.473978; 2.500000; 1292
2.656250; 0.947955; 3.333333; 1292
2.656250; 0.947955; 3.333333; 1293
2.656250; 0.947955; 3.333333; 1293
1.992188; 0.947955; 3.333333; 1294
1.328125; 0.473978; 3.333333; 1294
2.656250; 0.473978; 2.500000; 1295
1.992188; 0.473978; 3.333333; 1295
2.656250; 0.473978; 2.500000; 1295
1.992188; 0.947955; 3.333333; 1296
1.328125; 0.000000; 1.666667; 1296
2.656250; 0.947955; 3.333333; 1297
2.656250; 0.947955; 3.333333; 1297
1.992188; 0.947955; 3.333333; 1298
2.656250; 0.473978; 2.500000; 1298
1.992188; 0.473978; 3.333333; 1298
2.656250; 0.947955; 3.333333; 1299
1.992188; 0.473978; 2.500000; 1299
2.656250; 0.947955; 3.333333; 1300
1.992188; 0.947955; 3.333333; 1300
1.992188; 0.473978; 2.500000; 1301
1.992188; 0.947955; 3.333333; 1301
2.656250; 0.947955; 3.333333; 1302
2.656250; 0.947955; 3.333333; 1302
1.992188; 0.473978; 2.500000; 1302
1.992188; 0.947955; 3.333333; 1303
1.992188; 0.000000; 2.500000; 1303
1.328125; 0.473978; 2.500000; 1304
1.992188; 0.473978; 2.500000; 1304
1.992188; 0.473978; 3.333333; 1305
2.656250; 0.473978; 3.333333; 1305
1.328125; 0.473978; 2.500000; 1306
2.656250; 0.947955; 3.333333; 1306
2.656250; 0.947955; 3.333333; 1306
1.992188; 0.473978; 2.500000; 1307
2.656250; 0.947955; 3.333333; 1307
2.656250; 0.473978; 2.500000; 1308
2.656250; 0.947955; 3.333333; 1308
2.656250; 0.947955; 2.500000; 1309
1.992188; 0.473978; 2.500000; 1309
1.992188; 0.947955; 2.500000; 1309
1.328125; 0.473978; 2.500000; 1310
1.992188; 0.473978; 2.500000; 1310
2.656250; 0.947955; 3.333333; 1311
2.656250; 0.947955; 3.333333; 1311
1.992188; 0.947955; 3.333333; 1311
1.992188; 0.473978; 2.500000; 1312
1.992188; 0.947955; 3.333333; 1312
1.992188; 0.473978; 2.500000; 1313
1.992188; 0.473978; 2.500000; 1313
2.656250; 0.473978; 2.500000; 1314
2.656250; 0.473978; 2.500000; 1314
1.992188; 0.473978; 2.500000; 1315
1.992188; 0.947955; 3.333333; 1315
1.992188; 0.473978; 2.500000; 1316
2.656250; 0.947955; 3.333333; 1316
1.992188; 0.473978; 2.500000; 1316
1.992188; 0.947955; 2.500000; 1317
1.992188; 0.947955; 4.166667; 1318
2.656250; 0.947955; 2.500000; 1318
1.328125; 0.473978; 2.500000; 1318
1.992188; 0.473978; 1.666667; 1319
1.992188; 0.473978; 2.500000; 1319
1.992188; 0.947955; 3.333333; 1320
2.656250; 0.947955; 3.333333; 1320
1.992188; 0.473978; 3.333333; 1321
1.328125; 0.473978; 2.500000; 1321
1.992188; 0.947955; 3.333333; 1322
1.328125; 0.473978; 2.500000; 1322
2.656250; 0.947955; 3.333333; 1322
1.992188; 0.473978; 3.333333; 1322
1.992188; 0.473978; 3.333333; 1323
1.328125; 0.473978; 3.333333; 1324
1.992188; 0.473978; 3.333333; 1324
1.992188; 0.947955; 2.500000; 1325
1.992188; 0.473978; 2.500000; 1325
1.992188; 0.473978; 2.500000; 1326
2.656250; 0.947955; 2.500000; 1326
1.328125; 0.473978; 2.500000; 1326
1.992188; 0.473978; 2.500000; 1327
2.656250; 0.947955; 3.333333; 1327
1.328125; 0.473978; 2.500000; 1328
1.328125; 0.473978; 2.500000; 1328
1.992188; 0.947955; 3.333333; 1329
1.328125; 0.473978; 2.500000; 1329
1.992188; 0.473978; 2.500000; 1329
1.992188; 0.473978; 2.500000; 1330
2.656250; 0.947955; 3.333333; 1330
1.328125; 0.473978; 2.500000; 1331
2.656250; 0.947955; 3.333333; 1331
1.992188; 0.473978; 3.333333; 1332
2.656250; 0.947955; 2.500000; 1332
1.328125; 0.000000; 3.333333; 1332
1.992188; 0.473978; 2.500000; 1333
1.328125; 0.473978; 2.500000; 1333
1.992188; 0.473978; 2.500000; 1334
1.328125; 0.473978; 2.500000; 1334
1.992188; 0.473978; 1.666667; 1335
1.328125; 0.473978; 2.500000; 1335
2.656250; 0.947955; 2.500000; 1336
1.328125; 0.473978; 2.500000; 1336
1.992188; 0.473978; 2.500000; 1337
1.992188; 0.473978; 2.500000; 1337
1.992188; 0.473978; 2.500000; 1338
1.992188; 0.947955; 3.333333; 1338
1.992188; 0.473978; 1.666667; 1339
1.992188; 0.947955; 2.500000; 1339
1.992188; 0.473978; 1.666667; 1339
1.992188; 0.473978; 2.500000; 1340
1.992188; 0.473978; 1.666667; 1340
1.992188; 0.473978; 2.500000; 1340
1.992188; 0.473978; 2.500000; 1341
2.656250; 0.947955; 3.333333; 1341
1.328125; 0.473978; 2.500000; 1342
1.328125; 0.947955; 3.333333; 1342
1.992188; 0.473978; 2.500000; 1342
1.992188; 0.473978; 2.500000; 1343
1.992188; 0.473978; 2.500000; 1343
1.992188; 0.947955; 3.333333; 1344
1.992188; 0.000000; 1.666667; 1344
2.656250; 0.947955; 3.333333; 1345
1.992188; 0.473978; 2.500000; 1345
1.992188; 0.947955; 2.500000; 1346
1.992188; 0.473978; 1.666667; 1346
1.328125; 0.473978; 2.500000; 1347
1.992188; 0.947955; 3.333333; 1347
1.992188; 0.473978; 2.500000; 1348
1.992188; 0.473978; 2.500000; 1348
2.656250; 0.947955; 3.333333; 1349
1.992188; 0.473978; 2.500000; 1349
1.992188; 0.473978; 2.500000; 1349
1.992188; 0.947955; 3.333333; 1350
2.656250; 0.947955; 2.500000; 1350
1.992188; 0.473978; 1.666667; 1351
1.992188; 0.473978; 2.500000; 1351
1.992188; 0.473978; 2.500000; 1352
1.992188; 0.473978; 2.500000; 1352
1.992188; 0.947955; 2.500000; 1352
1.992188; 0.473978; 3.333333; 1353
1.328125; 0.473978; 1.666667; 1353
1.992188; 0.947955; 2.500000; 1354
1.992188; 0.947955; 2.500000; 1354
1.992188; 0.473978; 2.500000; 1355
1.992188; 0.947955; 2.500000; 1356
1.992188; 0.473978; 2.500000; 1356
1.992188; 0.473978; 2.500000; 1356
1.992188; 0.473978; 3.333333; 1356
1.328125; 0.473978; 2.500000; 1357
1.992188; 0.947955; 2.500000; 1358
1.328125; 0.473978; 2.500000; 1358
1.992188; 0.947955; 3.333333; 1359
1.328125; 0.473978; 2.500000; 1359
1.992188; 0.473978; 2.500000; 1360
1.992188; 0.473978; 1.666667; 1360
1.992188; 0.947955; 3.333333; 1361
1.992188; 0.947955; 2.500000; 1361
1.992188; 0.947955; 2.500000; 1361
1.992188; 0.473978; 2.500000; 1362
1.992188; 0.473978; 2.500000; 1362
1.992188; 0.473978; 1.666667; 1363
1.992188; 0.473978; 1.666667; 1363
1.992188; 0.473978; 1.666667; 1364
2.656250; 0.947955; 2.500000; 1364
1.328125; 0.473978; 2.500000; 1365
1.992188; 0.947955; 2.500000; 1365
1.328125; 0.473978; 1.666667; 1366
2.656250; 0.947955; 3.333333; 1366
1.328125; 0.473978; 1.666667; 1367
1.328125; 0.473978; 1.666667; 1367
1.992188; 0.947955; 2.500000; 1368
1.992188; 0.947955; 2.500000; 1368
1.328125; 0.473978; 1.666667; 1369
1.992188; 0.473978; 2.500000; 1369
1.992188; 0.473978; 1.666667; 1369
1.328125; 0.000000; 1.666667; 1370
1.992188; 0.473978; 2.500000; 1370
1.992188; 0.947955; 2.500000; 1370
1.992188; 0.473978; 2.500000; 1371
1.992188; 0.473978; 2.500000; 1372
1.992188; 0.473978; 2.500000; 1372
1.992188; 0.947955; 3.333333; 1372
1.328125; 0.473978; 2.500000; 1373
1.992188; 0.947955; 2.500000; 1373
1.328125; 0.947955; 3.333333; 1374
2.656250; 0.947955; 2.500000; 1374
1.328125; 0.473978; 1.666667; 1375
1.992188; 0.947955; 2.500000; 1375
1.992188; 0.473978; 2.500000; 1376
1.992188; 0.947955; 3.333333; 1376
1.992188; 0.473978; 2.500000; 1377
2.656250; 0.947955; 2.500000; 1377
2.656250; 0.947955; 2.500000; 1378
1.992188; 0.947955; 2.500000; 1378
1.992188; 0.473978; 1.666667; 1379
1.992188; 0.473978; 2.500000; 1379
1.328125; 0.473978; 2.500000; 1379
1.992188; 0.473978; 2.500000; 1380
1.992188; 0.473978; 1.666667; 1380
1.992188; 0.947955; 2.500000; 1381
1.992188; 0.473978; 2.500000; 1381
1.992188; 0.473978; 2.500000; 1382
1.328125; 0.473978; 2.500000; 1382
1.992188; 0.473978; 1.666667; 1382
1.328125; 0.000000; 1.666667; 1383
1.992188; 0.473978; 2.500000; 1383
1.992188; 0.947955; 3.333333; 1384
1.992188; 0.947955; 3.333333; 1384
1.328125; 0.473978; 1.666667; 1385
1.992188; 0.473978; 1.666667; 1385
2.656250; 0.473978; 2.500000; 1386
1.992188; 0.473978; 2.500000; 1386
1.992188; 0.473978; 2.500000; 1387
1.992188; 0.947955; 3.333333; 1387
1.328125; 0.000000; 0.833333; 1387
1.328125; 0.473978; 2.500000; 1388
1.328125; 0.473978; 1.666667; 1388
1.992188; 0.947955; 2.500000; 1389
1.328125; 0.473978; 2.500000; 1389
1.992188; 0.473978; 1.666667; 1389
1.992188; 0.473978; 1.666667; 1390
1.992188; 0.473978; 1.666667; 1390
1.992188; 0.473978; 1.666667; 1391
1.992188; 0.473978; 1.666667; 1391
1.992188; 0.473978; 1.666667; 1391
1.328125; 0.947955; 2.500000; 1392
1.992188; 0.473978; 1.666667; 1392
1.992188; 0.473978; 2.500000; 1393
1.992188; 0.473978; 2.500000; 1393
1.992188; 0.473978; 2.500000; 1394
1.992188; 0.473978; 2.500000; 1394
1.328125; 0.473978; 1.666667; 1394
1.328125; 0.473978; 2.500000; 1395
2.656250; 0.947955; 2.500000; 1396
1.992188; 0.947955; 3.333333; 1396
1.328125; 0.000000; 1.666667; 1397
1.328125; 0.947955; 2.500000; 1397
1.992188; 0.473978; 1.666667; 1397
1.328125; 0.473978; 2.500000; 1398
1.992188; 0.473978; 2.500000; 1398
1.328125; 0.473978; 2.500000; 1399
1.992188; 0.947955; 2.500000; 1399
1.328125; 0.473978; 2.500000; 1399
1.992188; 0.947955; 3.333333; 1400
1.992188; 0.947955; 2.500000; 1400
2.656250; 0.473978; 1.666667; 1401
2.656250; 0.473978; 1.666667; 1401
1.992188; 0.473978; 2.500000; 1402
1.328125; 0.000000; 2.500000; 1402
1.992188; 0.473978; 2.500000; 1402
1.328125; 0.473978; 1.666667; 1402
1.992188; 0.947955; 2.500000; 1403
1.992188; 0.947955; 3.333333; 1404
1.992188; 0.473978; 1.666667; 1404
1.992188; 0.473978; 1.666667; 1404
1.328125; 0.473978; 1.666667; 1405
1.328125; 0.473978; 2.500000; 1405
1.992188; 0.947955; 2.500000; 1406
1.992188; 0.947955; 3.333333; 1406
2.656250; 0.947955; 2.500000; 1407
1.328125; 0.473978; 2.500000; 1407
1.992188; 0.473978; 2.500000; 1407
1.992188; 0.947955; 2.500000; 1408
1.328125; 0.473978; 1.666667; 1408
1.328125; 0.473978; 2.500000; 1409
1.992188; 0.947955; 1.666667; 1409
1.992188; 0.947955; 2.500000; 1409
1.992188; 0.947955; 2.500000; 1410
1.992188; 0.947955; 2.500000; 1410
1.328125; 0.473978; 1.666667; 1410
1.992188; 0.473978; 2.500000; 1411
1.992188; 0.473978; 2.500000; 1411
1.328125; 0.473978; 1.666667; 1411
1.992188; 0.473978; 1.666667; 1412
1.328125; 0.473978; 2.500000; 1412
1.992188; 0.947955; 2.500000; 1413
0.664062; 0.473978; 2.500000; 1413
1.328125; 0.473978; 1.666667; 1414
1.992188; 0.947955; 2.500000; 1414
1.992188; 0.947955; 2.500000; 1414
1.328125; 0.000000; 1.666667; 1415
1.992188; 0.947955; 2.500000; 1415
1.328125; 0.473978; 2.500000; 1416
1.992188; 0.947955; 2.500000; 1416
1.328125; 0.000000; 2.500000; 1417
1.328125; 0.473978; 1.666667; 1417
1.328125; 0.473978; 1.666667; 1418
1.992188; 0.473978; 2.500000; 1418
1.992188; 0.473978; 1.666667; 1419
1.328125; 0.947955; 2.500000; 1419
0.664062; 0.473978; 1.666667; 1419
1.992188; 0.473978; 2.500000; 1420
1.992188; 0.473978; 2.500000; 1420
1.992188; 0.473978; 2.500000; 1420
1.992188; 0.473978; 2.500000; 1421
1.992188; 0.947955; 2.500000; 1421
1.328125; 0.473978; 2.500000; 1422
1.992188; 0.473978; 1.666667; 1422
1.328125; 0.473978; 2.500000; 1422
1.992188; 0.473978; 1.666667; 1423
1.992188; 0.473978; 2.500000; 1423
1.992188; 0.473978; 2.500000; 1424
1.328125; 0.000000; 1.666667; 1424
1.992188; 0.473978; 2.500000; 1425
0.664062; 0.000000; 2.500000; 1425
1.992188; 0.473978; 2.500000; 1426
1.328125; 0.473978; 2.500000; 1426
1.992188; 0.473978; 3.333333; 1427
1.328125; 0.473978; 1.666667; 1427
1.992188; 0.947955; 2.500000; 1427
1.992188; 0.947955; 2.500000; 1428
1.992188; 0.947955; 3.333333; 1428
1.328125; 0.947955; 2.500000; 1429
1.328125; 0.473978; 2.500000; 1429
1.992188; 0.473978; 2.500000; 1429
0.664062; 0.473978; 2.500000; 1430
1.328125; 0.947955; 2.500000; 1430
1.992188; 0.473978; 1.666667; 1430
1.992188; 0.473978; 2.500000; 1431
1.328125; 0.473978; 1.666667; 1431
1.328125; 0.947955; 3.333333; 1432
1.328125; 0.473978; 1.666667; 1432
1.328125; 0.947955; 2.500000; 1432
1.328125; 0.473978; 2.500000; 1433
1.328125; 0.473978; 2.500000; 1433
1.328125; 0.473978; 1.666667; 1434
1.328125; 0.473978; 1.666667; 1434
1.328125; 0.473978; 2.500000; 1435
1.992188; 0.473978; 1.666667; 1435
1.328125; 0.473978; 2.500000; 1436
1.992188; 0.473978; 1.666667; 1436
1.328125; 0.473978; 2.500000; 1437
1.992188; 0.473978; 2.500000; 1437
1.328125; 0.473978; 2.500000; 1437
1.328125; 0.473978; 1.666667; 1438
0.664062; 0.473978; 2.500000; 1438
1.992188; 0.473978; 2.500000; 1439
1.328125; 0.473978; 1.666667; 1439
1.992188; 0.473978; 1.666667; 1439
1.328125; 0.473978; 2.500000; 1440
1.992188; 0.947955; 2.500000; 1440
1.328125; 0.473978; 3.333333; 1441
1.328125; 0.473978; 1.666667; 1441
1.328125; 0.473978; 1.666667; 1441
2.656250; 0.947955; 2.500000; 1442
1.328125; 0.473978; 2.500000; 1442
1.328125; 0.947955; 2.500000; 1442
1.328125; 0.947955; 2.500000; 1443
1.328125; 0.473978; 2.500000; 1444
1.328125; 0.473978; 2.500000; 1444
1.992188; 0.947955; 2.500000; 1444
1.328125; 0.473978; 2.500000; 1445
1.992188; 0.473978; 2.500000; 1445
1.328125; 0.473978; 2.500000; 1446
1.992188; 0.473978; 2.500000; 1446
1.328125; 0.473978; 2.500000; 1447
1.992188; 0.473978; 1.666667; 1447
1.328125; 0.000000; 2.500000; 1448
1.328125; 0.473978; 1.666667; 1448
1.328125; 0.947955; 3.333333; 1448
1.992188; 0.947955; 2.500000; 1449
1.328125; 0.473978; 1.666667; 1449
1.328125; 0.473978; 2.500000; 1449
0.664062; 0.473978; 3.333333; 1450
1.328125; 0.000000; 0.833333; 1450
1.328125; 0.947955; 2.500000; 1451
1.992188; 0.473978; 2.500000; 1451
1.992188; 0.473978; 2.500000; 1452
1.328125; 0.473978; 2.500000; 1452
1.328125; 0.473978; 2.500000; 1452
1.328125; 0.473978; 2.500000; 1453
0.664062; 0.000000; 2.500000; 1453
1.992188; 0.947955; 2.500000; 1454
1.328125; 0.473978; 2.500000; 1454
1.328125; 0.473978; 1.666667; 1455
1.328125; 0.473978; 2.500000; 1455
1.328125; 0.473978; 1.666667; 1455
1.992188; 0.947955; 3.333333; 1456
1.992188; 0.947955; 2.500000; 1456
1.992188; 0.473978; 2.500000; 1457
1.328125; 0.473978; 1.666667; 1457
1.328125; 0.473978; 2.500000; 1457
1.992188; 0.947955; 2.500000; 1458
0.664062; 0.473978; 2.500000; 1458
1.992188; 0.473978; 2.500000; 1459
0.664062; 0.473978; 2.500000; 1459
0.664062; 0.473978; 2.500000; 1459
1.328125; 0.473978; 2.500000; 1460
1.992188; 0.473978; 1.666667; 1460
1.328125; 0.473978; 3.333333; 1461
1.328125; 0.473978; 1.666667; 1461
0.664062; 0.473978; 2.500000; 1462
1.992188; 0.473978; 1.666667; 1462
1.328125; 0.947955; 2.500000; 1462
1.992188; 0.473978; 2.500000; 1462
1.328125; 0.473978; 3.333333; 1463
1.328125; 0.473978; 2.500000; 1464
1.328125; 0.000000; 2.500000; 1464
1.328125; 0.000000; 2.500000; 1464
1.328125; 0.473978; 2.500000; 1465
1.992188; 0.473978; 1.666667; 1465
1.328125; 0.473978; 2.500000; 1466
1.328125; 0.947955; 2.500000; 1466
1.328125; 0.947955; 2.500000; 1467
1.328125; 0.473978; 1.666667; 1467
1.328125; 0.000000; 1.666667; 1468
1.992188; 0.473978; 2.500000; 1468
0.664062; 0.473978; 2.500000; 1468
1.992188; 0.473978; 1.666667; 1469
1.328125; 0.000000; 1.666667; 1469
1.992188; 0.473978; 2.500000; 1469
1.328125; 0.947955; 3.333333; 1470
1.328125; 0.000000; 1.666667; 1470
1.328125; 0.473978; 2.500000; 1471
1.992188; 0.473978; 1.666667; 1471
1.328125; 0.473978; 2.500000; 1472
1.992188; 0.947955; 2.500000; 1472
1.328125; 0.473978; 2.500000; 1472
1.328125; 0.473978; 1.666667; 1473
1.328125; 0.473978; 1.666667; 1473
1.328125; 0.473978; 2.500000; 1474
1.328125; 0.473978; 3.333333; 1474
1.328125; 0.473978; 2.500000; 1475
0.664062; 0.473978; 2.500000; 1475
1.328125; 0.473978; 1.666667; 1476
1.328125; 0.473978; 3.333333; 1476
1.992188; 0.947955; 2.500000; 1476
1.328125; 0.473978; 2.500000; 1477
1.328125; 0.473978; 1.666667; 1477
0.664062; 0.473978; 2.500000; 1478
1.992188; 0.473978; 2.500000; 1478
0.664062; 0.473978; 2.500000; 1478
1.328125; 0.473978; 1.666667; 1479
0.664062; 0.473978; 2.500000; 1479
1.328125; 0.473978; 1.666667; 1480
1.328125; 0.473978; 1.666667; 1480
1.992188; 0.947955; 2.500000; 1480
1.328125; 0.473978; 2.500000; 1481
1.328125; 0.473978; 2.500000; 1481
1.328125; 0.947955; 3.333333; 1482
1.328125; 0.473978; 1.666667; 1482
1.328125; 0.000000; 1.666667; 1482
1.992188; 0.473978; 2.500000; 1483
1.328125; 0.473978; 2.500000; 1483
1.328125; 0.947955; 2.500000; 1484
1.328125; 0.473978; 2.500000; 1484
1.328125; 0.473978; 1.666667; 1485
